
0,0.2991333333333333,0.6866,441548.0,1,1,Letter,PSO,0,TT,1,358170
1,0.3014,0.6868000000000001,324798.0,1,1,Letter,PSO,0,TT,1,358171
2,0.30033333333333334,0.6988,222195.0,1,1,Letter,PSO,0,TT,1,358172
3,0.2995333333333333,0.6856,437355.0,1,1,Letter,PSO,0,TT,1,358173
4,0.29893333333333333,0.6944,546631.0,1,1,Letter,PSO,0,TT,1,358174
5,0.2995333333333333,0.694,334094.0,1,1,Letter,PSO,0,TT,1,358175
6,0.29646666666666666,0.6990000000000001,334063.0,1,1,Letter,PSO,0,TT,1,358176
7,0.29606666666666664,0.6992,507466.0,1,1,Letter,PSO,0,TT,1,358177
8,0.29033333333333333,0.7094,441533.0,1,1,Letter,PSO,0,TT,1,358178
9,0.29513333333333336,0.706,437017.0,1,1,Letter,PSO,0,TT,1,358179
10,0.28673333333333334,0.7076,424827.0,1,1,Letter,PSO,0,TT,1,358180
11,0.2949333333333333,0.6936,354127.0,1,1,Letter,PSO,0,TT,1,358181
12,0.2965333333333333,0.6938,398988.0,1,1,Letter,PSO,0,TT,1,358182
13,0.2986,0.7001999999999999,397717.0,1,1,Letter,PSO,0,TT,1,358183
14,0.2994,0.6948,440040.0,1,1,Letter,PSO,0,TT,1,358184
15,0.29273333333333335,0.696,441889.0,1,1,Letter,PSO,0,TT,1,358185
16,0.3001333333333333,0.7010000000000001,427062.0,1,1,Letter,PSO,0,TT,1,358186
17,0.3004,0.696,437833.0,1,1,Letter,PSO,0,TT,1,358187
18,0.2972666666666667,0.6996,395780.0,1,1,Letter,PSO,0,TT,1,358188
19,0.2988,0.6896,539098.0,1,1,Letter,PSO,0,TT,1,358189
20,0.30193333333333333,0.696,436178.0,1,1,Letter,PSO,0,TT,1,358190
21,0.29933333333333334,0.6956,431343.0,1,1,Letter,PSO,0,TT,1,358191
22,0.29313333333333336,0.7008,401249.0,1,1,Letter,PSO,0,TT,1,358192
23,0.2944,0.6950000000000001,540290.0,1,1,Letter,PSO,0,TT,1,358193
24,0.29706666666666665,0.692,388863.0,1,1,Letter,PSO,0,TT,1,358194
25,0.29886666666666667,0.6961999999999999,546042.0,1,1,Letter,PSO,0,TT,1,358195
26,0.3006,0.6898,427967.0,1,1,Letter,PSO,0,TT,1,358196
27,0.2959333333333333,0.6958,429859.0,1,1,Letter,PSO,0,TT,1,358197
28,0.3012,0.6926,392815.0,1,1,Letter,PSO,0,TT,1,358198
29,0.29586666666666667,0.6994,396311.0,1,1,Letter,PSO,0,TT,1,358199
30,0.2994,0.6884,394594.0,1,1,Letter,PSO,0,TT,1,370739
32,0.3006666666666667,0.6858,494805.0,1,1,Letter,PSO,0,TT,1,357619
33,0.30106666666666665,0.6884,574469.0,1,1,Letter,PSO,0,TT,1,357659
31,0.3042,0.6906,577586.0,1,1,Letter,PSO,0,TT,1,357579
