
0,0.0,0.8709677419354839,1101.0,1,1,Zoo,PSO,2,TT,1,360930
1,0.0,0.8064516129032258,1018.0,1,1,Zoo,PSO,2,TT,1,360931
2,0.0,0.8387096774193549,1000.0,1,1,Zoo,PSO,2,TT,1,360932
3,0.0,0.8387096774193549,984.0,1,1,Zoo,PSO,2,TT,1,360933
5,0.0,0.8709677419354839,985.0,1,1,Zoo,PSO,2,TT,1,360935
6,0.0,0.8709677419354839,1120.0,1,1,Zoo,PSO,2,TT,1,360936
7,0.0,0.8709677419354839,1056.0,1,1,Zoo,PSO,2,TT,1,360937
8,0.0,0.8064516129032258,1043.0,1,1,Zoo,PSO,2,TT,1,360938
9,0.0,0.8064516129032258,1011.0,1,1,Zoo,PSO,2,TT,1,360939
10,0.0,0.8387096774193549,820.0,1,1,Zoo,PSO,2,TT,1,360940
11,0.0,0.8064516129032258,954.0,1,1,Zoo,PSO,2,TT,1,360941
12,0.0,0.8064516129032258,922.0,1,1,Zoo,PSO,2,TT,1,360942
14,0.0,0.8064516129032258,1061.0,1,1,Zoo,PSO,2,TT,1,360944
15,0.0,0.8064516129032258,1037.0,1,1,Zoo,PSO,2,TT,1,360945
16,0.0,0.7741935483870968,937.0,1,1,Zoo,PSO,2,TT,1,360946
17,0.0,0.7419354838709677,1000.0,1,1,Zoo,PSO,2,TT,1,360947
18,0.0,0.9032258064516129,1016.0,1,1,Zoo,PSO,2,TT,1,360948
19,0.0,0.7741935483870968,1203.0,1,1,Zoo,PSO,2,TT,1,360949
20,0.0,0.8709677419354839,984.0,1,1,Zoo,PSO,2,TT,1,360950
21,0.0,0.935483870967742,1163.0,1,1,Zoo,PSO,2,TT,1,360951
22,0.0,0.8387096774193549,1059.0,1,1,Zoo,PSO,2,TT,1,360952
23,0.0,0.8709677419354839,824.0,1,1,Zoo,PSO,2,TT,1,360953
24,0.0,0.8709677419354839,1039.0,1,1,Zoo,PSO,2,TT,1,360954
25,0.0,0.8709677419354839,953.0,1,1,Zoo,PSO,2,TT,1,360955
26,0.0,0.8387096774193549,1004.0,1,1,Zoo,PSO,2,TT,1,360956
27,0.0,0.7741935483870968,969.0,1,1,Zoo,PSO,2,TT,1,360957
28,0.0,0.7741935483870968,1006.0,1,1,Zoo,PSO,2,TT,1,360958
29,0.0,0.8387096774193549,922.0,1,1,Zoo,PSO,2,TT,1,360959
4,0.0,0.7741935483870968,1078.0,1,1,Zoo,PSO,2,TT,1,372191
13,0.0,0.7741935483870968,1141.0,1,1,Zoo,PSO,2,TT,1,372551
30,0.0,0.7419354838709677,1281.0,1,1,Zoo,PSO,2,TT,1,373231
31,0.0,0.8387096774193549,1125.0,1,1,Zoo,PSO,2,TT,1,360311
32,0.0,0.8064516129032258,1250.0,1,1,Zoo,PSO,2,TT,1,360351
33,0.0,0.9032258064516129,1343.0,1,1,Zoo,PSO,2,TT,1,360391
