
0,0.18055555555555555,0.75,5319.0,1,1,Diabetes,PSO,0,TT,1,357870
1,0.17881944444444445,0.75,4928.0,1,1,Diabetes,PSO,0,TT,1,357871
2,0.17881944444444445,0.7395833333333333,4281.0,1,1,Diabetes,PSO,0,TT,1,357872
3,0.1701388888888889,0.7291666666666667,4538.0,1,1,Diabetes,PSO,0,TT,1,357873
4,0.18055555555555555,0.7447916666666667,4536.0,1,1,Diabetes,PSO,0,TT,1,357874
5,0.17708333333333334,0.7552083333333334,4235.0,1,1,Diabetes,PSO,0,TT,1,357875
6,0.17881944444444445,0.75,3985.0,1,1,Diabetes,PSO,0,TT,1,357876
7,0.1840277777777778,0.7552083333333334,4405.0,1,1,Diabetes,PSO,0,TT,1,357877
8,0.17881944444444445,0.7708333333333334,3686.0,1,1,Diabetes,PSO,0,TT,1,357878
9,0.18055555555555555,0.7291666666666667,6094.0,1,1,Diabetes,PSO,0,TT,1,357879
10,0.18055555555555555,0.75,6127.0,1,1,Diabetes,PSO,0,TT,1,357880
11,0.18055555555555555,0.7916666666666666,5452.0,1,1,Diabetes,PSO,0,TT,1,357881
12,0.18229166666666666,0.7395833333333333,4425.0,1,1,Diabetes,PSO,0,TT,1,357882
13,0.17881944444444445,0.7291666666666667,5423.0,1,1,Diabetes,PSO,0,TT,1,357883
14,0.17708333333333334,0.7552083333333334,4640.0,1,1,Diabetes,PSO,0,TT,1,357884
15,0.1753472222222222,0.7395833333333333,4630.0,1,1,Diabetes,PSO,0,TT,1,357885
16,0.17881944444444445,0.75,4685.0,1,1,Diabetes,PSO,0,TT,1,357886
17,0.18229166666666666,0.7552083333333334,4546.0,1,1,Diabetes,PSO,0,TT,1,357887
18,0.17881944444444445,0.7760416666666666,4523.0,1,1,Diabetes,PSO,0,TT,1,357888
19,0.17708333333333334,0.7604166666666666,6494.0,1,1,Diabetes,PSO,0,TT,1,357889
20,0.18055555555555555,0.7552083333333334,4640.0,1,1,Diabetes,PSO,0,TT,1,357890
21,0.17881944444444445,0.765625,4530.0,1,1,Diabetes,PSO,0,TT,1,357891
22,0.1753472222222222,0.7291666666666667,4532.0,1,1,Diabetes,PSO,0,TT,1,357892
23,0.18055555555555555,0.7552083333333334,6125.0,1,1,Diabetes,PSO,0,TT,1,357893
24,0.17881944444444445,0.7552083333333334,4250.0,1,1,Diabetes,PSO,0,TT,1,357894
25,0.17708333333333334,0.765625,5759.0,1,1,Diabetes,PSO,0,TT,1,357895
26,0.17708333333333334,0.7552083333333334,4470.0,1,1,Diabetes,PSO,0,TT,1,357896
27,0.17708333333333334,0.765625,4265.0,1,1,Diabetes,PSO,0,TT,1,357897
28,0.18229166666666666,0.75,4529.0,1,1,Diabetes,PSO,0,TT,1,357898
29,0.17708333333333334,0.75,5273.0,1,1,Diabetes,PSO,0,TT,1,357899
30,0.18055555555555555,0.7708333333333334,4641.0,1,1,Diabetes,PSO,0,TT,1,370729
31,0.17708333333333334,0.75,6000.0,1,1,Diabetes,PSO,0,TT,1,357569
32,0.18055555555555555,0.7395833333333333,5500.0,1,1,Diabetes,PSO,0,TT,1,357609
33,0.17881944444444445,0.7760416666666666,7945.0,1,1,Diabetes,PSO,0,TT,1,357649
