
0,1.7327406090058983,3.747452922338148,2110.0,1,1,AutoMpg,PSO,1,TT,1,359760
1,1.7387719776088881,3.680758058620671,1747.0,1,1,AutoMpg,PSO,1,TT,1,359761
2,1.7357359006514663,3.6714870370100083,1953.0,1,1,AutoMpg,PSO,1,TT,1,359762
3,1.7201160692550928,3.4543361373757793,2161.0,1,1,AutoMpg,PSO,1,TT,1,359763
4,1.7760875607470286,3.5337973489801553,2592.0,1,1,AutoMpg,PSO,1,TT,1,359764
5,1.7487788755881493,3.599400852274554,2171.0,1,1,AutoMpg,PSO,1,TT,1,359765
6,1.7708066923123837,3.323566410609713,2109.0,1,1,AutoMpg,PSO,1,TT,1,359766
7,1.724092052781749,3.5850776258347423,2125.0,1,1,AutoMpg,PSO,1,TT,1,359767
8,1.7583209605281689,3.8308109563262605,2116.0,1,1,AutoMpg,PSO,1,TT,1,359768
9,1.7763133886132036,3.3986340154893995,2164.0,1,1,AutoMpg,PSO,1,TT,1,359769
10,1.7618192654371148,3.536085709753728,2190.0,1,1,AutoMpg,PSO,1,TT,1,359770
11,1.727669283513602,3.527778943815749,2109.0,1,1,AutoMpg,PSO,1,TT,1,359771
12,1.752044055016777,3.5338491331691118,2148.0,1,1,AutoMpg,PSO,1,TT,1,359772
13,1.7491677450638154,3.3879058137453715,2844.0,1,1,AutoMpg,PSO,1,TT,1,359773
14,1.7787024769400746,3.269912309471419,2863.0,1,1,AutoMpg,PSO,1,TT,1,359774
15,1.7594598319100057,3.835122632944026,2143.0,1,1,AutoMpg,PSO,1,TT,1,359775
16,1.757990383072054,3.3542284980364845,1754.0,1,1,AutoMpg,PSO,1,TT,1,359776
17,1.7316766519707478,3.55536483220099,1985.0,1,1,AutoMpg,PSO,1,TT,1,359777
18,1.7255311010197556,3.2865864095656354,2109.0,1,1,AutoMpg,PSO,1,TT,1,359778
19,1.7535679004505709,3.5236767435001006,1984.0,1,1,AutoMpg,PSO,1,TT,1,359779
20,1.685713666270862,3.4245072601175406,2154.0,1,1,AutoMpg,PSO,1,TT,1,359780
21,1.7619858977675347,3.459306283132862,2169.0,1,1,AutoMpg,PSO,1,TT,1,359781
22,1.7418969425366795,3.457659807878178,2093.0,1,1,AutoMpg,PSO,1,TT,1,359782
23,1.7197433990964577,3.381572127778415,2167.0,1,1,AutoMpg,PSO,1,TT,1,359783
24,1.7303098987355805,3.755897906079001,2109.0,1,1,AutoMpg,PSO,1,TT,1,359784
25,1.770055076250009,3.7597807208033505,2189.0,1,1,AutoMpg,PSO,1,TT,1,359785
26,1.7435068519146928,3.3694231734832796,2204.0,1,1,AutoMpg,PSO,1,TT,1,359786
27,1.712179298166466,3.5489318763836537,2125.0,1,1,AutoMpg,PSO,1,TT,1,359787
28,1.7386427945031024,3.6571267622686934,2570.0,1,1,AutoMpg,PSO,1,TT,1,359788
29,1.7319228624657994,3.617977204200562,2128.0,1,1,AutoMpg,PSO,1,TT,1,359789
30,1.745495603688256,3.521669783390588,2047.0,1,1,AutoMpg,PSO,1,TT,1,371992
31,1.7630353583062168,3.375521817102721,2859.0,1,1,AutoMpg,PSO,1,TT,1,358952
32,1.7649653243842005,3.566614457849202,2937.0,1,1,AutoMpg,PSO,1,TT,1,358992
33,1.7371815883752482,3.38106174244346,4478.0,1,1,AutoMpg,PSO,1,TT,1,359032
