
0,940.5503256988428,4835.322682094515,1235.0,1,1,AutoPrice,PSO,0,TT,1,358590
1,921.9459934962723,3666.5951498740287,1313.0,1,1,AutoPrice,PSO,0,TT,1,358591
2,854.572498008515,4471.1716652401365,1297.0,1,1,AutoPrice,PSO,0,TT,1,358592
3,919.9929408435621,2868.6776097373267,1354.0,1,1,AutoPrice,PSO,0,TT,1,358593
4,889.9204293074482,3795.1691063717003,1505.0,1,1,AutoPrice,PSO,0,TT,1,358594
5,916.144716772546,4175.223809372108,1397.0,1,1,AutoPrice,PSO,0,TT,1,358595
6,833.1182350988961,5034.48454837558,1570.0,1,1,AutoPrice,PSO,0,TT,1,358596
7,892.1291273498487,4169.408270111456,1407.0,1,1,AutoPrice,PSO,0,TT,1,358597
8,835.8410446484573,3289.894610362162,1484.0,1,1,AutoPrice,PSO,0,TT,1,358598
9,911.1868024505886,3968.7006376350146,1340.0,1,1,AutoPrice,PSO,0,TT,1,358599
10,955.3334509572637,3160.495668650959,1463.0,1,1,AutoPrice,PSO,0,TT,1,358600
11,897.79521523928,3670.894929670208,1344.0,1,1,AutoPrice,PSO,0,TT,1,358601
12,925.169187040502,5314.833139467492,1571.0,1,1,AutoPrice,PSO,0,TT,1,358602
13,899.5623377905722,4155.024556750084,1784.0,1,1,AutoPrice,PSO,0,TT,1,358603
14,897.1915040362641,4689.468871284794,1498.0,1,1,AutoPrice,PSO,0,TT,1,358604
15,922.5765581248916,3235.333714074485,1265.0,1,1,AutoPrice,PSO,0,TT,1,358605
16,912.5184023019459,3940.2827439988123,1282.0,1,1,AutoPrice,PSO,0,TT,1,358606
17,884.3200482385673,4392.111304940703,1415.0,1,1,AutoPrice,PSO,0,TT,1,358607
18,929.9668803251319,5070.834041145716,1548.0,1,1,AutoPrice,PSO,0,TT,1,358608
19,900.3564687630192,3803.857879746246,1328.0,1,1,AutoPrice,PSO,0,TT,1,358609
20,913.4451659319902,6284.545700371906,1312.0,1,1,AutoPrice,PSO,0,TT,1,358610
21,902.3646270890953,4203.682091016507,1085.0,1,1,AutoPrice,PSO,0,TT,1,358611
22,853.0014706909566,4007.970107265926,1359.0,1,1,AutoPrice,PSO,0,TT,1,358612
23,961.1864609089353,2874.334253982383,1388.0,1,1,AutoPrice,PSO,0,TT,1,358613
24,973.1103228137307,3037.6920196326782,1503.0,1,1,AutoPrice,PSO,0,TT,1,358614
25,918.0072839040438,3545.862169825398,1322.0,1,1,AutoPrice,PSO,0,TT,1,358615
26,933.7559234105493,4217.989289431091,1796.0,1,1,AutoPrice,PSO,0,TT,1,358616
27,919.0432640047189,3998.5921905849364,1359.0,1,1,AutoPrice,PSO,0,TT,1,358617
28,866.9084820286255,4405.115798015919,1787.0,1,1,AutoPrice,PSO,0,TT,1,358618
29,966.371233711694,2841.111901268918,1723.0,1,1,AutoPrice,PSO,0,TT,1,358619
30,913.6933667480797,4328.125494881373,1375.0,1,1,AutoPrice,PSO,0,TT,1,370753
31,939.6960027076075,3970.507412011905,1687.0,1,1,AutoPrice,PSO,0,TT,1,357593
32,928.1588921048981,3819.5179461789444,1500.0,1,1,AutoPrice,PSO,0,TT,1,357633
33,914.6464587161363,4229.380362411554,1531.0,1,1,AutoPrice,PSO,0,TT,1,357673
