
0,0.06538461538461539,0.76,10196.0,1,1,Libras,PSO,2,TT,1,360600
1,0.07307692307692308,0.75,9590.0,1,1,Libras,PSO,2,TT,1,360601
2,0.06923076923076923,0.6699999999999999,10356.0,1,1,Libras,PSO,2,TT,1,360602
3,0.06153846153846154,0.75,11927.0,1,1,Libras,PSO,2,TT,1,360603
4,0.07307692307692308,0.73,9922.0,1,1,Libras,PSO,2,TT,1,360604
5,0.07307692307692308,0.78,10477.0,1,1,Libras,PSO,2,TT,1,360605
6,0.06538461538461539,0.79,12798.0,1,1,Libras,PSO,2,TT,1,360606
7,0.06923076923076923,0.69,9461.0,1,1,Libras,PSO,2,TT,1,360607
8,0.07307692307692308,0.76,10063.0,1,1,Libras,PSO,2,TT,1,360608
9,0.07307692307692308,0.76,10287.0,1,1,Libras,PSO,2,TT,1,360609
10,0.07307692307692308,0.74,10492.0,1,1,Libras,PSO,2,TT,1,360610
11,0.06923076923076923,0.8,12108.0,1,1,Libras,PSO,2,TT,1,360611
12,0.07692307692307693,0.83,12685.0,1,1,Libras,PSO,2,TT,1,360612
13,0.06923076923076923,0.76,9560.0,1,1,Libras,PSO,2,TT,1,360613
14,0.06538461538461539,0.8200000000000001,10030.0,1,1,Libras,PSO,2,TT,1,360614
15,0.07307692307692308,0.79,10437.0,1,1,Libras,PSO,2,TT,1,360615
16,0.07307692307692308,0.77,9984.0,1,1,Libras,PSO,2,TT,1,360616
17,0.06923076923076923,0.79,10415.0,1,1,Libras,PSO,2,TT,1,360617
18,0.06923076923076923,0.83,12273.0,1,1,Libras,PSO,2,TT,1,360618
19,0.06538461538461539,0.7,12392.0,1,1,Libras,PSO,2,TT,1,360619
20,0.06923076923076923,0.79,9549.0,1,1,Libras,PSO,2,TT,1,360620
21,0.07692307692307693,0.8,10262.0,1,1,Libras,PSO,2,TT,1,360621
22,0.06923076923076923,0.77,9500.0,1,1,Libras,PSO,2,TT,1,360622
23,0.08076923076923077,0.77,10483.0,1,1,Libras,PSO,2,TT,1,360623
24,0.07692307692307693,0.8,10433.0,1,1,Libras,PSO,2,TT,1,360624
25,0.07692307692307693,0.77,12395.0,1,1,Libras,PSO,2,TT,1,360625
26,0.06538461538461539,0.78,9484.0,1,1,Libras,PSO,2,TT,1,360626
27,0.06538461538461539,0.77,12317.0,1,1,Libras,PSO,2,TT,1,360627
28,0.06538461538461539,0.79,9890.0,1,1,Libras,PSO,2,TT,1,360628
29,0.06923076923076923,0.78,10030.0,1,1,Libras,PSO,2,TT,1,360629
30,0.07692307692307693,0.78,8688.0,1,1,Libras,PSO,2,TT,1,373220
31,0.06538461538461539,0.76,12016.0,1,1,Libras,PSO,2,TT,1,360300
32,0.07307692307692308,0.76,10625.0,1,1,Libras,PSO,2,TT,1,360340
33,0.06923076923076923,0.78,11906.0,1,1,Libras,PSO,2,TT,1,360380
