
0,0.0,0.94,830.0,1,1,Iris,PSO,1,TT,1,358800
1,0.0,0.92,735.0,1,1,Iris,PSO,1,TT,1,358801
2,0.0,0.9,849.0,1,1,Iris,PSO,1,TT,1,358802
3,0.0,0.88,820.0,1,1,Iris,PSO,1,TT,1,358803
4,0.0,0.88,738.0,1,1,Iris,PSO,1,TT,1,358804
5,0.0,0.88,983.0,1,1,Iris,PSO,1,TT,1,358805
6,0.0,0.8,781.0,1,1,Iris,PSO,1,TT,1,358806
7,0.0,0.8,598.0,1,1,Iris,PSO,1,TT,1,358807
8,0.0,0.96,954.0,1,1,Iris,PSO,1,TT,1,358808
9,0.0,0.92,958.0,1,1,Iris,PSO,1,TT,1,358809
10,0.0,0.96,817.0,1,1,Iris,PSO,1,TT,1,358810
11,0.0,0.86,742.0,1,1,Iris,PSO,1,TT,1,358811
12,0.0,0.8200000000000001,688.0,1,1,Iris,PSO,1,TT,1,358812
13,0.0,0.88,824.0,1,1,Iris,PSO,1,TT,1,358813
14,0.0,0.98,812.0,1,1,Iris,PSO,1,TT,1,358814
15,0.0,0.88,766.0,1,1,Iris,PSO,1,TT,1,358815
16,0.0,0.92,863.0,1,1,Iris,PSO,1,TT,1,358816
17,0.0,0.9,864.0,1,1,Iris,PSO,1,TT,1,358817
18,0.0,0.86,725.0,1,1,Iris,PSO,1,TT,1,358818
19,0.0,0.92,734.0,1,1,Iris,PSO,1,TT,1,358819
20,0.0,0.88,741.0,1,1,Iris,PSO,1,TT,1,358820
21,0.0,0.94,781.0,1,1,Iris,PSO,1,TT,1,358821
23,0.0,0.88,806.0,1,1,Iris,PSO,1,TT,1,358823
24,0.0,0.86,852.0,1,1,Iris,PSO,1,TT,1,358824
25,0.0,0.92,760.0,1,1,Iris,PSO,1,TT,1,358825
26,0.0,0.96,735.0,1,1,Iris,PSO,1,TT,1,358826
27,0.0,0.88,750.0,1,1,Iris,PSO,1,TT,1,358827
28,0.0,0.86,740.0,1,1,Iris,PSO,1,TT,1,358828
29,0.0,0.84,766.0,1,1,Iris,PSO,1,TT,1,358829
22,0.0,0.92,750.0,1,1,Iris,PSO,1,TT,1,371640
30,0.0,0.92,844.0,1,1,Iris,PSO,1,TT,1,371960
31,0.0,0.92,1047.0,1,1,Iris,PSO,1,TT,1,358920
32,0.0,0.92,1269.0,1,1,Iris,PSO,1,TT,1,358960
33,0.0,0.8,1031.0,1,1,Iris,PSO,1,TT,1,359000
