
0,0.09047619047619047,0.8200000000000001,1359.0,1,1,Vertebral2C,PSO,2,TT,1,360720
1,0.08571428571428572,0.78,1616.0,1,1,Vertebral2C,PSO,2,TT,1,360721
3,0.09047619047619047,0.8200000000000001,1438.0,1,1,Vertebral2C,PSO,2,TT,1,360723
4,0.09047619047619047,0.81,1807.0,1,1,Vertebral2C,PSO,2,TT,1,360724
5,0.09047619047619047,0.79,1614.0,1,1,Vertebral2C,PSO,2,TT,1,360725
6,0.08095238095238096,0.83,1562.0,1,1,Vertebral2C,PSO,2,TT,1,360726
7,0.08571428571428572,0.83,1454.0,1,1,Vertebral2C,PSO,2,TT,1,360727
8,0.08571428571428572,0.81,1594.0,1,1,Vertebral2C,PSO,2,TT,1,360728
9,0.09047619047619047,0.8200000000000001,1599.0,1,1,Vertebral2C,PSO,2,TT,1,360729
10,0.09047619047619047,0.85,1578.0,1,1,Vertebral2C,PSO,2,TT,1,360730
11,0.08571428571428572,0.8200000000000001,1574.0,1,1,Vertebral2C,PSO,2,TT,1,360731
12,0.09047619047619047,0.81,1895.0,1,1,Vertebral2C,PSO,2,TT,1,360732
13,0.08571428571428572,0.8200000000000001,1375.0,1,1,Vertebral2C,PSO,2,TT,1,360733
14,0.08571428571428572,0.83,1437.0,1,1,Vertebral2C,PSO,2,TT,1,360734
15,0.08095238095238096,0.83,1593.0,1,1,Vertebral2C,PSO,2,TT,1,360735
16,0.09047619047619047,0.79,1438.0,1,1,Vertebral2C,PSO,2,TT,1,360736
17,0.08571428571428572,0.81,1547.0,1,1,Vertebral2C,PSO,2,TT,1,360737
18,0.09047619047619047,0.83,1957.0,1,1,Vertebral2C,PSO,2,TT,1,360738
19,0.08571428571428572,0.8,1547.0,1,1,Vertebral2C,PSO,2,TT,1,360739
20,0.08095238095238096,0.8,1547.0,1,1,Vertebral2C,PSO,2,TT,1,360740
21,0.08571428571428572,0.83,1629.0,1,1,Vertebral2C,PSO,2,TT,1,360741
22,0.09047619047619047,0.85,1572.0,1,1,Vertebral2C,PSO,2,TT,1,360742
23,0.08571428571428572,0.8,1391.0,1,1,Vertebral2C,PSO,2,TT,1,360743
24,0.08571428571428572,0.84,1469.0,1,1,Vertebral2C,PSO,2,TT,1,360744
25,0.08571428571428572,0.84,1469.0,1,1,Vertebral2C,PSO,2,TT,1,360745
26,0.09047619047619047,0.8,1837.0,1,1,Vertebral2C,PSO,2,TT,1,360746
27,0.09047619047619047,0.77,1598.0,1,1,Vertebral2C,PSO,2,TT,1,360747
28,0.08571428571428572,0.81,1516.0,1,1,Vertebral2C,PSO,2,TT,1,360748
29,0.08571428571428572,0.84,1594.0,1,1,Vertebral2C,PSO,2,TT,1,360749
2,0.09047619047619047,0.81,1469.0,1,1,Vertebral2C,PSO,2,TT,1,372104
30,0.09047619047619047,0.78,1531.0,1,1,Vertebral2C,PSO,2,TT,1,373224
31,0.09047619047619047,0.81,2046.0,1,1,Vertebral2C,PSO,2,TT,1,360304
32,0.08571428571428572,0.8200000000000001,2110.0,1,1,Vertebral2C,PSO,2,TT,1,360344
33,0.09047619047619047,0.83,1890.0,1,1,Vertebral2C,PSO,2,TT,1,360384
