
0,2.7962046485853613,3.979945125998143,4591.0,1,1,Housing,PSO,0,TT,1,358740
1,2.791439156328711,4.209484770841396,3265.0,1,1,Housing,PSO,0,TT,1,358741
2,2.861016562168492,3.943906329123963,3438.0,1,1,Housing,PSO,0,TT,1,358742
3,2.8508941970582353,4.424736263830074,3375.0,1,1,Housing,PSO,0,TT,1,358743
4,2.8110237417500548,4.263696846052054,3447.0,1,1,Housing,PSO,0,TT,1,358744
5,2.785333791935654,3.9920611411242555,3390.0,1,1,Housing,PSO,0,TT,1,358745
6,2.820008924999525,3.7746104817106727,3413.0,1,1,Housing,PSO,0,TT,1,358746
7,2.800089551501921,3.487992929522716,3407.0,1,1,Housing,PSO,0,TT,1,358747
8,2.800129834069522,4.1248207131826415,4628.0,1,1,Housing,PSO,0,TT,1,358748
9,2.835517306236826,4.386355487057823,3391.0,1,1,Housing,PSO,0,TT,1,358749
10,2.745607410236941,4.055524682069598,3888.0,1,1,Housing,PSO,0,TT,1,358750
11,2.8795229246833562,4.3621968923927295,3406.0,1,1,Housing,PSO,0,TT,1,358751
12,2.877272020694006,4.092528988911551,3464.0,1,1,Housing,PSO,0,TT,1,358752
13,2.7863295883363097,3.814472378262887,4568.0,1,1,Housing,PSO,0,TT,1,358753
14,2.8512802170680986,3.956232369857917,3422.0,1,1,Housing,PSO,0,TT,1,358754
15,2.738993846154993,4.112453740611766,3465.0,1,1,Housing,PSO,0,TT,1,358755
16,2.8159514213653494,4.178201706551593,3529.0,1,1,Housing,PSO,0,TT,1,358756
17,2.7582281978728918,4.527065157196151,3397.0,1,1,Housing,PSO,0,TT,1,358757
18,2.7801957763914564,4.560047676843346,4532.0,1,1,Housing,PSO,0,TT,1,358758
19,2.82520918308631,4.345618256567484,4584.0,1,1,Housing,PSO,0,TT,1,358759
20,2.7925640717486866,4.179001276323881,3344.0,1,1,Housing,PSO,0,TT,1,358760
21,2.8425893367338984,3.8179873276401017,4058.0,1,1,Housing,PSO,0,TT,1,358761
22,2.775495637637863,4.041067233514793,3860.0,1,1,Housing,PSO,0,TT,1,358762
23,2.880392961585115,4.188435834890177,3391.0,1,1,Housing,PSO,0,TT,1,358763
24,2.8072293834388238,4.476198128632862,3528.0,1,1,Housing,PSO,0,TT,1,358764
25,2.8676975715534274,4.649017914197872,2799.0,1,1,Housing,PSO,0,TT,1,358765
26,2.8107092755923726,4.254323314811085,3559.0,1,1,Housing,PSO,0,TT,1,358766
27,2.8035933108084192,3.7668814331272245,3787.0,1,1,Housing,PSO,0,TT,1,358767
28,2.8087021301730344,4.485999511341799,3234.0,1,1,Housing,PSO,0,TT,1,358768
29,2.806537933868496,5.476850455495646,3513.0,1,1,Housing,PSO,0,TT,1,358769
30,2.8094848684736577,4.610730218579711,3625.0,1,1,Housing,PSO,0,TT,1,370758
31,2.8024203270785204,4.745255934462401,5547.0,1,1,Housing,PSO,0,TT,1,357598
32,2.797246507796074,4.137162225722475,6015.0,1,1,Housing,PSO,0,TT,1,357638
33,2.809184775393146,4.410176960805836,4328.0,1,1,Housing,PSO,0,TT,1,357678
