
0,0.1787396260164838,1.3169913397079864,803.0,1,1,Servo,PSO,2,TT,1,361080
1,0.18033227240002625,1.2705325122847972,923.0,1,1,Servo,PSO,2,TT,1,361081
2,0.1716126745821052,1.1344005659905716,821.0,1,1,Servo,PSO,2,TT,1,361082
4,0.17497335654833382,1.1398942620269032,797.0,1,1,Servo,PSO,2,TT,1,361084
5,0.18760068226682286,1.2049681966129708,841.0,1,1,Servo,PSO,2,TT,1,361085
6,0.1795478222037875,1.12854251127833,797.0,1,1,Servo,PSO,2,TT,1,361086
7,0.18481786717887397,1.1557286816763874,766.0,1,1,Servo,PSO,2,TT,1,361087
8,0.18157455755767343,1.1558702970819457,813.0,1,1,Servo,PSO,2,TT,1,361088
9,0.18843841889576274,1.1581091454298638,941.0,1,1,Servo,PSO,2,TT,1,361089
10,0.18210345301373648,1.381953199737035,812.0,1,1,Servo,PSO,2,TT,1,361090
11,0.18517869986834817,1.198824022146569,833.0,1,1,Servo,PSO,2,TT,1,361091
12,0.18895257495330495,1.2750888015720308,815.0,1,1,Servo,PSO,2,TT,1,361092
13,0.17831754174539183,1.120013099918954,870.0,1,1,Servo,PSO,2,TT,1,361093
14,0.18142215381369767,1.1659847680104776,969.0,1,1,Servo,PSO,2,TT,1,361094
15,0.18438427488360548,1.12528393477268,914.0,1,1,Servo,PSO,2,TT,1,361095
16,0.17325462892806018,1.1762622971180035,812.0,1,1,Servo,PSO,2,TT,1,361096
17,0.18192963497437323,1.1518667250062316,791.0,1,1,Servo,PSO,2,TT,1,361097
18,0.17497917640971536,1.091487248503659,797.0,1,1,Servo,PSO,2,TT,1,361098
19,0.17068123225204995,1.1202908418227937,750.0,1,1,Servo,PSO,2,TT,1,361099
20,0.19118688501522682,1.2416052504089279,920.0,1,1,Servo,PSO,2,TT,1,361100
21,0.18083850862870512,1.43065350875164,797.0,1,1,Servo,PSO,2,TT,1,361101
22,0.17892076082074806,1.5680863568108645,825.0,1,1,Servo,PSO,2,TT,1,361102
23,0.19196560883684186,1.0286801795223217,828.0,1,1,Servo,PSO,2,TT,1,361103
24,0.18107941514558612,1.1857914186886211,813.0,1,1,Servo,PSO,2,TT,1,361104
25,0.18096339434842862,1.1051741641005224,781.0,1,1,Servo,PSO,2,TT,1,361105
26,0.1844905505149228,1.322973772389624,835.0,1,1,Servo,PSO,2,TT,1,361106
27,0.18184740906310373,1.0817371089296965,786.0,1,1,Servo,PSO,2,TT,1,361107
28,0.18187162605627985,1.0749765807349794,944.0,1,1,Servo,PSO,2,TT,1,361108
29,0.18136801604660388,1.2432727768834115,826.0,1,1,Servo,PSO,2,TT,1,361109
3,0.1831645149050884,1.0504171877684099,906.0,1,1,Servo,PSO,2,TT,1,372156
30,0.17532847874821983,1.1493060529709382,906.0,1,1,Servo,PSO,2,TT,1,373236
31,0.1708864719392358,1.0813170060324488,1125.0,1,1,Servo,PSO,2,TT,1,360316
32,0.1807787846886294,1.1613088320916474,891.0,1,1,Servo,PSO,2,TT,1,360356
33,0.17421417722943988,1.3067756660386773,1118.0,1,1,Servo,PSO,2,TT,1,360396
