
1,0.022727272727272728,0.6590909090909092,672.0,1,1,Hayes,PSO,0,TT,1,358021
2,0.03409090909090909,0.6136363636363636,823.0,1,1,Hayes,PSO,0,TT,1,358022
3,0.03409090909090909,0.7045454545454546,743.0,1,1,Hayes,PSO,0,TT,1,358023
4,0.03409090909090909,0.6136363636363636,838.0,1,1,Hayes,PSO,0,TT,1,358024
5,0.022727272727272728,0.6136363636363636,729.0,1,1,Hayes,PSO,0,TT,1,358025
6,0.022727272727272728,0.6818181818181819,575.0,1,1,Hayes,PSO,0,TT,1,358026
7,0.011363636363636364,0.6818181818181819,744.0,1,1,Hayes,PSO,0,TT,1,358027
8,0.022727272727272728,0.6590909090909092,731.0,1,1,Hayes,PSO,0,TT,1,358028
9,0.03409090909090909,0.7045454545454546,837.0,1,1,Hayes,PSO,0,TT,1,358029
10,0.03409090909090909,0.6363636363636364,672.0,1,1,Hayes,PSO,0,TT,1,358030
11,0.022727272727272728,0.6363636363636364,672.0,1,1,Hayes,PSO,0,TT,1,358031
12,0.03409090909090909,0.5681818181818181,988.0,1,1,Hayes,PSO,0,TT,1,358032
13,0.03409090909090909,0.7272727272727273,781.0,1,1,Hayes,PSO,0,TT,1,358033
14,0.022727272727272728,0.7727272727272727,691.0,1,1,Hayes,PSO,0,TT,1,358034
15,0.03409090909090909,0.7045454545454546,584.0,1,1,Hayes,PSO,0,TT,1,358035
16,0.03409090909090909,0.6818181818181819,738.0,1,1,Hayes,PSO,0,TT,1,358036
17,0.03409090909090909,0.5909090909090908,830.0,1,1,Hayes,PSO,0,TT,1,358037
18,0.03409090909090909,0.4772727272727273,968.0,1,1,Hayes,PSO,0,TT,1,358038
19,0.022727272727272728,0.6363636363636364,703.0,1,1,Hayes,PSO,0,TT,1,358039
20,0.022727272727272728,0.7045454545454546,728.0,1,1,Hayes,PSO,0,TT,1,358040
21,0.03409090909090909,0.5909090909090908,727.0,1,1,Hayes,PSO,0,TT,1,358041
22,0.022727272727272728,0.6363636363636364,908.0,1,1,Hayes,PSO,0,TT,1,358042
23,0.022727272727272728,0.6818181818181819,733.0,1,1,Hayes,PSO,0,TT,1,358043
24,0.03409090909090909,0.6136363636363636,729.0,1,1,Hayes,PSO,0,TT,1,358044
25,0.022727272727272728,0.6136363636363636,732.0,1,1,Hayes,PSO,0,TT,1,358045
26,0.022727272727272728,0.6363636363636364,734.0,1,1,Hayes,PSO,0,TT,1,358046
27,0.03409090909090909,0.6136363636363636,995.0,1,1,Hayes,PSO,0,TT,1,358047
28,0.011363636363636364,0.7272727272727273,831.0,1,1,Hayes,PSO,0,TT,1,358048
29,0.022727272727272728,0.6363636363636364,719.0,1,1,Hayes,PSO,0,TT,1,358049
0,0.03409090909090909,0.6136363636363636,875.0,1,1,Hayes,PSO,0,TT,1,369534
30,0.022727272727272728,0.6136363636363636,703.0,1,1,Hayes,PSO,0,TT,1,370734
31,0.022727272727272728,0.6818181818181819,1313.0,1,1,Hayes,PSO,0,TT,1,357574
32,0.022727272727272728,0.7045454545454546,1078.0,1,1,Hayes,PSO,0,TT,1,357614
33,0.022727272727272728,0.6818181818181819,922.0,1,1,Hayes,PSO,0,TT,1,357654
