
0,0.09090909090909091,0.65,1328.0,1,1,Glass,PSO,1,TT,1,359160
1,0.09740259740259741,0.6,1406.0,1,1,Glass,PSO,1,TT,1,359161
2,0.1038961038961039,0.5833333333333333,1463.0,1,1,Glass,PSO,1,TT,1,359162
3,0.09740259740259741,0.6166666666666667,1391.0,1,1,Glass,PSO,1,TT,1,359163
4,0.08441558441558442,0.6166666666666667,1691.0,1,1,Glass,PSO,1,TT,1,359164
5,0.09090909090909091,0.55,1626.0,1,1,Glass,PSO,1,TT,1,359165
6,0.1038961038961039,0.6666666666666667,1422.0,1,1,Glass,PSO,1,TT,1,359166
7,0.09090909090909091,0.7166666666666667,1444.0,1,1,Glass,PSO,1,TT,1,359167
8,0.09740259740259741,0.6166666666666667,1415.0,1,1,Glass,PSO,1,TT,1,359168
9,0.09090909090909091,0.6333333333333333,1487.0,1,1,Glass,PSO,1,TT,1,359169
10,0.07142857142857142,0.6166666666666667,1438.0,1,1,Glass,PSO,1,TT,1,359170
11,0.09740259740259741,0.6666666666666667,1424.0,1,1,Glass,PSO,1,TT,1,359171
12,0.09090909090909091,0.6,1481.0,1,1,Glass,PSO,1,TT,1,359172
13,0.09740259740259741,0.6166666666666667,1453.0,1,1,Glass,PSO,1,TT,1,359173
14,0.09090909090909091,0.6,1967.0,1,1,Glass,PSO,1,TT,1,359174
15,0.09740259740259741,0.5833333333333333,1328.0,1,1,Glass,PSO,1,TT,1,359175
16,0.08441558441558442,0.6833333333333333,1441.0,1,1,Glass,PSO,1,TT,1,359176
17,0.09740259740259741,0.5833333333333333,1593.0,1,1,Glass,PSO,1,TT,1,359177
18,0.09090909090909091,0.65,1422.0,1,1,Glass,PSO,1,TT,1,359178
19,0.09090909090909091,0.65,1612.0,1,1,Glass,PSO,1,TT,1,359179
20,0.09740259740259741,0.6333333333333333,1878.0,1,1,Glass,PSO,1,TT,1,359180
21,0.09740259740259741,0.6833333333333333,1181.0,1,1,Glass,PSO,1,TT,1,359181
22,0.09740259740259741,0.6666666666666667,1438.0,1,1,Glass,PSO,1,TT,1,359182
23,0.09090909090909091,0.6666666666666667,1471.0,1,1,Glass,PSO,1,TT,1,359183
24,0.09090909090909091,0.6,1464.0,1,1,Glass,PSO,1,TT,1,359184
25,0.09090909090909091,0.6333333333333333,1438.0,1,1,Glass,PSO,1,TT,1,359185
26,0.09090909090909091,0.6166666666666667,1422.0,1,1,Glass,PSO,1,TT,1,359186
27,0.09090909090909091,0.5833333333333333,1448.0,1,1,Glass,PSO,1,TT,1,359187
29,0.08441558441558442,0.6333333333333333,1874.0,1,1,Glass,PSO,1,TT,1,359189
28,0.09740259740259741,0.6666666666666667,1594.0,1,1,Glass,PSO,1,TT,1,371892
30,0.09090909090909091,0.6666666666666667,1515.0,1,1,Glass,PSO,1,TT,1,371972
31,0.08441558441558442,0.6666666666666667,1985.0,1,1,Glass,PSO,1,TT,1,358932
32,0.09090909090909091,0.6166666666666667,1797.0,1,1,Glass,PSO,1,TT,1,358972
33,0.09740259740259741,0.6333333333333333,1906.0,1,1,Glass,PSO,1,TT,1,359012
