
1,0.022727272727272728,0.6363636363636364,813.0,1,1,Hayes,PSO,2,TT,1,360421
2,0.022727272727272728,0.6363636363636364,819.0,1,1,Hayes,PSO,2,TT,1,360422
3,0.03409090909090909,0.7045454545454546,793.0,1,1,Hayes,PSO,2,TT,1,360423
4,0.03409090909090909,0.6363636363636364,712.0,1,1,Hayes,PSO,2,TT,1,360424
5,0.022727272727272728,0.5909090909090908,845.0,1,1,Hayes,PSO,2,TT,1,360425
6,0.022727272727272728,0.5681818181818181,577.0,1,1,Hayes,PSO,2,TT,1,360426
7,0.03409090909090909,0.6818181818181819,718.0,1,1,Hayes,PSO,2,TT,1,360427
8,0.03409090909090909,0.7045454545454546,826.0,1,1,Hayes,PSO,2,TT,1,360428
9,0.03409090909090909,0.6818181818181819,814.0,1,1,Hayes,PSO,2,TT,1,360429
10,0.03409090909090909,0.5909090909090908,809.0,1,1,Hayes,PSO,2,TT,1,360430
11,0.022727272727272728,0.6136363636363636,934.0,1,1,Hayes,PSO,2,TT,1,360431
12,0.03409090909090909,0.7272727272727273,921.0,1,1,Hayes,PSO,2,TT,1,360432
13,0.022727272727272728,0.6818181818181819,687.0,1,1,Hayes,PSO,2,TT,1,360433
14,0.03409090909090909,0.6818181818181819,719.0,1,1,Hayes,PSO,2,TT,1,360434
15,0.022727272727272728,0.7045454545454546,694.0,1,1,Hayes,PSO,2,TT,1,360435
16,0.022727272727272728,0.6818181818181819,625.0,1,1,Hayes,PSO,2,TT,1,360436
17,0.03409090909090909,0.6363636363636364,702.0,1,1,Hayes,PSO,2,TT,1,360437
18,0.022727272727272728,0.6363636363636364,582.0,1,1,Hayes,PSO,2,TT,1,360438
19,0.03409090909090909,0.7045454545454546,719.0,1,1,Hayes,PSO,2,TT,1,360439
20,0.022727272727272728,0.7045454545454546,734.0,1,1,Hayes,PSO,2,TT,1,360440
21,0.03409090909090909,0.7045454545454546,672.0,1,1,Hayes,PSO,2,TT,1,360441
22,0.03409090909090909,0.7272727272727273,729.0,1,1,Hayes,PSO,2,TT,1,360442
23,0.03409090909090909,0.5909090909090908,812.0,1,1,Hayes,PSO,2,TT,1,360443
24,0.022727272727272728,0.6590909090909092,712.0,1,1,Hayes,PSO,2,TT,1,360444
25,0.022727272727272728,0.6590909090909092,704.0,1,1,Hayes,PSO,2,TT,1,360445
26,0.03409090909090909,0.6363636363636364,879.0,1,1,Hayes,PSO,2,TT,1,360446
27,0.022727272727272728,0.6590909090909092,656.0,1,1,Hayes,PSO,2,TT,1,360447
28,0.022727272727272728,0.5909090909090908,728.0,1,1,Hayes,PSO,2,TT,1,360448
29,0.022727272727272728,0.5909090909090908,766.0,1,1,Hayes,PSO,2,TT,1,360449
0,0.03409090909090909,0.7045454545454546,687.0,1,1,Hayes,PSO,2,TT,1,372014
30,0.022727272727272728,0.75,656.0,1,1,Hayes,PSO,2,TT,1,373214
31,0.022727272727272728,0.7045454545454546,1140.0,1,1,Hayes,PSO,2,TT,1,360294
32,0.022727272727272728,0.7727272727272727,890.0,1,1,Hayes,PSO,2,TT,1,360334
33,0.022727272727272728,0.6590909090909092,969.0,1,1,Hayes,PSO,2,TT,1,360374
