
0,0.0,0.9836065573770492,4094.0,1,1,Dermatology,PSO,1,TT,1,359040
1,0.0,0.9754098360655737,4094.0,1,1,Dermatology,PSO,1,TT,1,359041
2,0.0,0.9754098360655737,4226.0,1,1,Dermatology,PSO,1,TT,1,359042
3,0.0,0.9590163934426229,5534.0,1,1,Dermatology,PSO,1,TT,1,359043
4,0.0,0.9672131147540983,5619.0,1,1,Dermatology,PSO,1,TT,1,359044
5,0.0,0.9754098360655737,5495.0,1,1,Dermatology,PSO,1,TT,1,359045
6,0.0,0.9590163934426229,3384.0,1,1,Dermatology,PSO,1,TT,1,359046
7,0.0,0.9590163934426229,5554.0,1,1,Dermatology,PSO,1,TT,1,359047
8,0.004098360655737705,0.9754098360655737,5637.0,1,1,Dermatology,PSO,1,TT,1,359048
9,0.0,0.9672131147540983,4109.0,1,1,Dermatology,PSO,1,TT,1,359049
10,0.0,0.9836065573770492,4203.0,1,1,Dermatology,PSO,1,TT,1,359050
11,0.0,0.9672131147540983,4236.0,1,1,Dermatology,PSO,1,TT,1,359051
12,0.0,0.9836065573770492,4063.0,1,1,Dermatology,PSO,1,TT,1,359052
13,0.0,0.9754098360655737,4156.0,1,1,Dermatology,PSO,1,TT,1,359053
14,0.0,0.9590163934426229,4125.0,1,1,Dermatology,PSO,1,TT,1,359054
15,0.0,0.9672131147540983,4120.0,1,1,Dermatology,PSO,1,TT,1,359055
16,0.0,0.9754098360655737,4312.0,1,1,Dermatology,PSO,1,TT,1,359056
17,0.0,0.9672131147540983,3938.0,1,1,Dermatology,PSO,1,TT,1,359057
18,0.0,0.9754098360655737,4171.0,1,1,Dermatology,PSO,1,TT,1,359058
19,0.0,0.9918032786885246,3384.0,1,1,Dermatology,PSO,1,TT,1,359059
20,0.0,0.9754098360655737,4172.0,1,1,Dermatology,PSO,1,TT,1,359060
21,0.0,0.9754098360655737,4146.0,1,1,Dermatology,PSO,1,TT,1,359061
22,0.0,0.9754098360655737,5645.0,1,1,Dermatology,PSO,1,TT,1,359062
23,0.0,0.9672131147540983,4276.0,1,1,Dermatology,PSO,1,TT,1,359063
24,0.0,0.9672131147540983,4220.0,1,1,Dermatology,PSO,1,TT,1,359064
25,0.0,0.9836065573770492,4910.0,1,1,Dermatology,PSO,1,TT,1,359065
26,0.0,0.9754098360655737,4801.0,1,1,Dermatology,PSO,1,TT,1,359066
27,0.004098360655737705,0.9672131147540983,5699.0,1,1,Dermatology,PSO,1,TT,1,359067
28,0.004098360655737705,0.9672131147540983,4289.0,1,1,Dermatology,PSO,1,TT,1,359068
29,0.0,0.9590163934426229,4523.0,1,1,Dermatology,PSO,1,TT,1,359069
30,0.0,0.9918032786885246,4516.0,1,1,Dermatology,PSO,1,TT,1,371968
31,0.0,0.9590163934426229,5547.0,1,1,Dermatology,PSO,1,TT,1,358928
31,0.0,0.9754098360655737,7127.0,1,1,Dermatology,PSO,1,TT,1,358928
32,0.0,0.9672131147540983,5219.0,1,1,Dermatology,PSO,1,TT,1,358968
33,0.0,0.9590163934426229,5125.0,1,1,Dermatology,PSO,1,TT,1,359008
