
0,2.835448906001085,3.709783128326003,3394.0,1,1,Housing,PSO,1,TT,1,359940
1,2.820483799678667,4.0721827471959315,3437.0,1,1,Housing,PSO,1,TT,1,359941
2,2.858552287125238,4.468181979877103,3375.0,1,1,Housing,PSO,1,TT,1,359942
3,2.7641958081663036,3.974044096712296,3449.0,1,1,Housing,PSO,1,TT,1,359943
4,2.776684176178202,4.106515559455556,3078.0,1,1,Housing,PSO,1,TT,1,359944
5,2.794001876696534,4.200783391138657,4130.0,1,1,Housing,PSO,1,TT,1,359945
6,2.8041300730890284,3.7614783738051263,3489.0,1,1,Housing,PSO,1,TT,1,359946
7,2.845244448606761,4.14647852633715,3375.0,1,1,Housing,PSO,1,TT,1,359947
8,2.8183255009430077,3.814085621866821,3234.0,1,1,Housing,PSO,1,TT,1,359948
9,2.8636729032944235,4.413325169260952,3375.0,1,1,Housing,PSO,1,TT,1,359949
10,2.817691954846179,4.037185365945753,3347.0,1,1,Housing,PSO,1,TT,1,359950
11,2.7652574253656397,4.2618798561930555,2789.0,1,1,Housing,PSO,1,TT,1,359951
12,2.7903514279662582,4.327414677706217,3360.0,1,1,Housing,PSO,1,TT,1,359952
13,2.8251075841914406,4.103605890947635,4465.0,1,1,Housing,PSO,1,TT,1,359953
14,2.6667378592901314,5.247858294142345,4717.0,1,1,Housing,PSO,1,TT,1,359954
15,2.8649116983049328,4.586390716523865,3449.0,1,1,Housing,PSO,1,TT,1,359955
16,2.7726798433888975,4.293301852124725,3266.0,1,1,Housing,PSO,1,TT,1,359956
17,2.829216341479501,3.9904782353479487,3426.0,1,1,Housing,PSO,1,TT,1,359957
18,2.8133696272838047,4.48240149498153,3448.0,1,1,Housing,PSO,1,TT,1,359958
19,2.7471698028938993,4.547683136354457,2796.0,1,1,Housing,PSO,1,TT,1,359959
20,2.842670121573666,3.835721098692743,3407.0,1,1,Housing,PSO,1,TT,1,359960
21,2.7735700059962087,4.349441933097097,3435.0,1,1,Housing,PSO,1,TT,1,359961
22,2.8933011253009084,3.5804338445298978,3444.0,1,1,Housing,PSO,1,TT,1,359962
23,2.86671712667481,3.7531816632812873,3479.0,1,1,Housing,PSO,1,TT,1,359963
24,2.8407633536586983,3.6730841597947124,3234.0,1,1,Housing,PSO,1,TT,1,359964
25,2.861500166942733,4.189771337965631,3375.0,1,1,Housing,PSO,1,TT,1,359965
26,2.8584165630044867,3.751844678777738,3534.0,1,1,Housing,PSO,1,TT,1,359966
27,2.7903414042610653,4.493744751900838,3078.0,1,1,Housing,PSO,1,TT,1,359967
28,2.7842659789225825,4.1372176297347725,3352.0,1,1,Housing,PSO,1,TT,1,359968
29,2.8737255416894665,4.811335040757318,3375.0,1,1,Housing,PSO,1,TT,1,359969
30,2.8122292612132584,4.505931242724663,3500.0,1,1,Housing,PSO,1,TT,1,371998
31,2.6960063197832476,4.606672332685834,3516.0,1,1,Housing,PSO,1,TT,1,358958
31,2.7806914248937598,4.503609970496508,4313.0,1,1,Housing,PSO,1,TT,1,358958
32,2.789926378847664,3.821538744674721,4735.0,1,1,Housing,PSO,1,TT,1,358998
33,2.77867437234189,5.03275020944999,5047.0,1,1,Housing,PSO,1,TT,1,359038
