
0,0.014492753623188406,0.7571428571428571,3679.0,1,1,Connectionist,PSO,1,TT,1,358980
1,0.014492753623188406,0.7,3985.0,1,1,Connectionist,PSO,1,TT,1,358981
2,0.007246376811594203,0.7857142857142857,3740.0,1,1,Connectionist,PSO,1,TT,1,358982
3,0.021739130434782608,0.7857142857142857,4940.0,1,1,Connectionist,PSO,1,TT,1,358983
4,0.007246376811594203,0.7,3625.0,1,1,Connectionist,PSO,1,TT,1,358984
5,0.021739130434782608,0.7714285714285715,3928.0,1,1,Connectionist,PSO,1,TT,1,358985
6,0.014492753623188406,0.7714285714285715,4033.0,1,1,Connectionist,PSO,1,TT,1,358986
7,0.014492753623188406,0.6857142857142857,3641.0,1,1,Connectionist,PSO,1,TT,1,358987
8,0.021739130434782608,0.7857142857142857,2938.0,1,1,Connectionist,PSO,1,TT,1,358988
9,0.021739130434782608,0.7571428571428571,4030.0,1,1,Connectionist,PSO,1,TT,1,358989
10,0.014492753623188406,0.7285714285714286,3682.0,1,1,Connectionist,PSO,1,TT,1,358990
11,0.021739130434782608,0.7857142857142857,3671.0,1,1,Connectionist,PSO,1,TT,1,358991
12,0.028985507246376812,0.7,3733.0,1,1,Connectionist,PSO,1,TT,1,358992
13,0.014492753623188406,0.8428571428571429,3719.0,1,1,Connectionist,PSO,1,TT,1,358993
14,0.014492753623188406,0.7857142857142857,3654.0,1,1,Connectionist,PSO,1,TT,1,358994
15,0.0,0.7285714285714286,3858.0,1,1,Connectionist,PSO,1,TT,1,358995
16,0.007246376811594203,0.7571428571428571,3949.0,1,1,Connectionist,PSO,1,TT,1,358996
17,0.014492753623188406,0.7714285714285715,4061.0,1,1,Connectionist,PSO,1,TT,1,358997
18,0.021739130434782608,0.7428571428571429,3750.0,1,1,Connectionist,PSO,1,TT,1,358998
19,0.021739130434782608,0.7571428571428571,3623.0,1,1,Connectionist,PSO,1,TT,1,358999
20,0.014492753623188406,0.7142857142857143,3808.0,1,1,Connectionist,PSO,1,TT,1,359000
21,0.014492753623188406,0.7428571428571429,3563.0,1,1,Connectionist,PSO,1,TT,1,359001
22,0.021739130434782608,0.7,3999.0,1,1,Connectionist,PSO,1,TT,1,359002
23,0.007246376811594203,0.8285714285714285,4185.0,1,1,Connectionist,PSO,1,TT,1,359003
24,0.014492753623188406,0.7285714285714286,4336.0,1,1,Connectionist,PSO,1,TT,1,359004
25,0.014492753623188406,0.8428571428571429,4273.0,1,1,Connectionist,PSO,1,TT,1,359005
26,0.021739130434782608,0.7,3884.0,1,1,Connectionist,PSO,1,TT,1,359006
27,0.007246376811594203,0.6857142857142857,4066.0,1,1,Connectionist,PSO,1,TT,1,359007
28,0.021739130434782608,0.7857142857142857,3866.0,1,1,Connectionist,PSO,1,TT,1,359008
29,0.007246376811594203,0.7428571428571429,5012.0,1,1,Connectionist,PSO,1,TT,1,359009
30,0.014492753623188406,0.7,3500.0,1,1,Connectionist,PSO,1,TT,1,371966
31,0.021739130434782608,0.8428571428571429,5110.0,1,1,Connectionist,PSO,1,TT,1,358926
32,0.014492753623188406,0.7,4891.0,1,1,Connectionist,PSO,1,TT,1,358966
33,0.014492753623188406,0.6571428571428571,6114.0,1,1,Connectionist,PSO,1,TT,1,359006
