
0,0.33872598584428715,0.5717171717171717,10092.0,1,1,Yeast,PSO,1,TT,1,359670
1,0.3437815975733064,0.5777777777777777,8533.0,1,1,Yeast,PSO,1,TT,1,359671
2,0.34074823053589487,0.5878787878787879,6706.0,1,1,Yeast,PSO,1,TT,1,359672
3,0.34074823053589487,0.5676767676767677,8470.0,1,1,Yeast,PSO,1,TT,1,359673
4,0.34580384226491406,0.5676767676767677,11129.0,1,1,Yeast,PSO,1,TT,1,359674
5,0.34277047522750254,0.5898989898989899,8593.0,1,1,Yeast,PSO,1,TT,1,359675
6,0.339737108190091,0.5757575757575757,8209.0,1,1,Yeast,PSO,1,TT,1,359676
7,0.3437815975733064,0.5757575757575757,8310.0,1,1,Yeast,PSO,1,TT,1,359677
8,0.3417593528816987,0.5838383838383838,8489.0,1,1,Yeast,PSO,1,TT,1,359678
9,0.34580384226491406,0.5717171717171717,8359.0,1,1,Yeast,PSO,1,TT,1,359679
10,0.34074823053589487,0.5838383838383838,6713.0,1,1,Yeast,PSO,1,TT,1,359680
11,0.3417593528816987,0.5717171717171717,8356.0,1,1,Yeast,PSO,1,TT,1,359681
12,0.339737108190091,0.5878787878787879,10118.0,1,1,Yeast,PSO,1,TT,1,359682
13,0.3417593528816987,0.5797979797979798,8386.0,1,1,Yeast,PSO,1,TT,1,359683
14,0.34277047522750254,0.5797979797979798,7610.0,1,1,Yeast,PSO,1,TT,1,359684
15,0.3447927199191102,0.5616161616161617,8418.0,1,1,Yeast,PSO,1,TT,1,359685
16,0.34277047522750254,0.5818181818181818,8250.0,1,1,Yeast,PSO,1,TT,1,359686
17,0.3447927199191102,0.5818181818181818,8532.0,1,1,Yeast,PSO,1,TT,1,359687
18,0.3437815975733064,0.5737373737373737,8164.0,1,1,Yeast,PSO,1,TT,1,359688
19,0.3447927199191102,0.5676767676767677,8285.0,1,1,Yeast,PSO,1,TT,1,359689
20,0.339737108190091,0.5898989898989899,8267.0,1,1,Yeast,PSO,1,TT,1,359690
21,0.34277047522750254,0.5757575757575757,11360.0,1,1,Yeast,PSO,1,TT,1,359691
22,0.3447927199191102,0.5797979797979798,6705.0,1,1,Yeast,PSO,1,TT,1,359692
23,0.34277047522750254,0.5777777777777777,11076.0,1,1,Yeast,PSO,1,TT,1,359693
24,0.34580384226491406,0.5737373737373737,8352.0,1,1,Yeast,PSO,1,TT,1,359694
25,0.34074823053589487,0.5757575757575757,17272.0,1,1,Yeast,PSO,1,TT,1,359695
26,0.3447927199191102,0.5777777777777777,8353.0,1,1,Yeast,PSO,1,TT,1,359696
27,0.34277047522750254,0.5838383838383838,8503.0,1,1,Yeast,PSO,1,TT,1,359697
28,0.3437815975733064,0.5696969696969697,8473.0,1,1,Yeast,PSO,1,TT,1,359698
29,0.3417593528816987,0.5818181818181818,8293.0,1,1,Yeast,PSO,1,TT,1,359699
30,0.3437815975733064,0.5777777777777777,7875.0,1,1,Yeast,PSO,1,TT,1,371989
31,0.33872598584428715,0.5757575757575757,10703.0,1,1,Yeast,PSO,1,TT,1,358949
32,0.3417593528816987,0.5777777777777777,10469.0,1,1,Yeast,PSO,1,TT,1,358989
33,0.33872598584428715,0.5717171717171717,11046.0,1,1,Yeast,PSO,1,TT,1,359029
