
0,0.22137404580152673,0.6842105263157895,3453.0,1,1,Indian,PSO,1,TT,1,359280
1,0.21119592875318066,0.6947368421052631,3557.0,1,1,Indian,PSO,1,TT,1,359281
2,0.21628498727735368,0.7052631578947368,3359.0,1,1,Indian,PSO,1,TT,1,359282
3,0.21882951653944022,0.7157894736842105,4541.0,1,1,Indian,PSO,1,TT,1,359283
4,0.21882951653944022,0.6631578947368422,4539.0,1,1,Indian,PSO,1,TT,1,359284
5,0.20865139949109415,0.6947368421052631,3425.0,1,1,Indian,PSO,1,TT,1,359285
6,0.21628498727735368,0.6894736842105262,3529.0,1,1,Indian,PSO,1,TT,1,359286
7,0.21374045801526717,0.7157894736842105,3758.0,1,1,Indian,PSO,1,TT,1,359287
8,0.20865139949109415,0.6842105263157895,3344.0,1,1,Indian,PSO,1,TT,1,359288
9,0.22137404580152673,0.7052631578947368,3453.0,1,1,Indian,PSO,1,TT,1,359289
10,0.21882951653944022,0.6894736842105262,3400.0,1,1,Indian,PSO,1,TT,1,359290
11,0.21119592875318066,0.7210526315789474,3641.0,1,1,Indian,PSO,1,TT,1,359291
12,0.22137404580152673,0.7052631578947368,3461.0,1,1,Indian,PSO,1,TT,1,359292
13,0.21882951653944022,0.7315789473684211,4451.0,1,1,Indian,PSO,1,TT,1,359293
14,0.22137404580152673,0.6736842105263158,4609.0,1,1,Indian,PSO,1,TT,1,359294
15,0.21882951653944022,0.7210526315789474,4356.0,1,1,Indian,PSO,1,TT,1,359295
16,0.21882951653944022,0.7052631578947368,3544.0,1,1,Indian,PSO,1,TT,1,359296
17,0.22137404580152673,0.7,3544.0,1,1,Indian,PSO,1,TT,1,359297
18,0.21628498727735368,0.7210526315789474,3531.0,1,1,Indian,PSO,1,TT,1,359298
20,0.22391857506361323,0.6578947368421053,3649.0,1,1,Indian,PSO,1,TT,1,359300
21,0.21882951653944022,0.7,4466.0,1,1,Indian,PSO,1,TT,1,359301
22,0.21628498727735368,0.7210526315789474,4560.0,1,1,Indian,PSO,1,TT,1,359302
23,0.22137404580152673,0.7052631578947368,4514.0,1,1,Indian,PSO,1,TT,1,359303
24,0.21628498727735368,0.7157894736842105,3368.0,1,1,Indian,PSO,1,TT,1,359304
25,0.21882951653944022,0.7157894736842105,3439.0,1,1,Indian,PSO,1,TT,1,359305
26,0.21628498727735368,0.7052631578947368,3625.0,1,1,Indian,PSO,1,TT,1,359306
27,0.21628498727735368,0.7105263157894737,2774.0,1,1,Indian,PSO,1,TT,1,359307
28,0.22391857506361323,0.7210526315789474,3531.0,1,1,Indian,PSO,1,TT,1,359308
29,0.22137404580152673,0.7052631578947368,3650.0,1,1,Indian,PSO,1,TT,1,359309
19,0.21374045801526717,0.7157894736842105,3500.0,1,1,Indian,PSO,1,TT,1,371536
30,0.21882951653944022,0.7210526315789474,3234.0,1,1,Indian,PSO,1,TT,1,371976
31,0.21119592875318066,0.7315789473684211,3515.0,1,1,Indian,PSO,1,TT,1,358936
32,0.21882951653944022,0.6947368421052631,4531.0,1,1,Indian,PSO,1,TT,1,358976
33,0.22137404580152673,0.7,4532.0,1,1,Indian,PSO,1,TT,1,359016
