
0,0.0,0.9571428571428572,1234.0,1,1,Seeds,PSO,0,TT,1,358260
1,0.0,0.9714285714285714,1266.0,1,1,Seeds,PSO,0,TT,1,358261
2,0.0,0.9714285714285714,1218.0,1,1,Seeds,PSO,0,TT,1,358262
3,0.0,0.9142857142857143,1395.0,1,1,Seeds,PSO,0,TT,1,358263
4,0.0,0.9857142857142858,1219.0,1,1,Seeds,PSO,0,TT,1,358264
5,0.0,0.9571428571428572,1447.0,1,1,Seeds,PSO,0,TT,1,358265
6,0.0,0.9571428571428572,1395.0,1,1,Seeds,PSO,0,TT,1,358266
7,0.0,0.9571428571428572,1219.0,1,1,Seeds,PSO,0,TT,1,358267
8,0.007142857142857143,0.9571428571428572,1348.0,1,1,Seeds,PSO,0,TT,1,358268
9,0.0,0.9428571428571428,1447.0,1,1,Seeds,PSO,0,TT,1,358269
10,0.0,0.9428571428571428,1369.0,1,1,Seeds,PSO,0,TT,1,358270
11,0.0,0.9571428571428572,1187.0,1,1,Seeds,PSO,0,TT,1,358271
12,0.0,0.9571428571428572,1367.0,1,1,Seeds,PSO,0,TT,1,358272
13,0.0,0.9428571428571428,1440.0,1,1,Seeds,PSO,0,TT,1,358273
14,0.0,0.9142857142857143,1219.0,1,1,Seeds,PSO,0,TT,1,358274
15,0.0,0.9857142857142858,1390.0,1,1,Seeds,PSO,0,TT,1,358275
16,0.0,0.9714285714285714,1368.0,1,1,Seeds,PSO,0,TT,1,358276
17,0.0,0.9714285714285714,1406.0,1,1,Seeds,PSO,0,TT,1,358277
18,0.0,0.9714285714285714,1449.0,1,1,Seeds,PSO,0,TT,1,358278
19,0.0,0.9857142857142858,1218.0,1,1,Seeds,PSO,0,TT,1,358279
20,0.0,0.9571428571428572,1363.0,1,1,Seeds,PSO,0,TT,1,358280
21,0.007142857142857143,0.9714285714285714,1362.0,1,1,Seeds,PSO,0,TT,1,358281
22,0.0,0.9857142857142858,1389.0,1,1,Seeds,PSO,0,TT,1,358282
23,0.0,0.9714285714285714,1203.0,1,1,Seeds,PSO,0,TT,1,358283
24,0.0,0.9714285714285714,1408.0,1,1,Seeds,PSO,0,TT,1,358284
25,0.0,0.9571428571428572,1343.0,1,1,Seeds,PSO,0,TT,1,358285
26,0.007142857142857143,0.9714285714285714,1349.0,1,1,Seeds,PSO,0,TT,1,358286
27,0.0,0.9857142857142858,1250.0,1,1,Seeds,PSO,0,TT,1,358287
28,0.0,0.9571428571428572,1405.0,1,1,Seeds,PSO,0,TT,1,358288
29,0.007142857142857143,0.9571428571428572,1250.0,1,1,Seeds,PSO,0,TT,1,358289
30,0.0,0.9857142857142858,1297.0,1,1,Seeds,PSO,0,TT,1,370742
31,0.0,0.9714285714285714,1734.0,1,1,Seeds,PSO,0,TT,1,357582
32,0.0,0.9714285714285714,1547.0,1,1,Seeds,PSO,0,TT,1,357622
33,0.0,0.9714285714285714,1500.0,1,1,Seeds,PSO,0,TT,1,357662
