
0,0.004098360655737705,0.9508196721311475,4282.0,1,1,Dermatology,PSO,0,TT,1,357840
1,0.0,0.9754098360655737,4305.0,1,1,Dermatology,PSO,0,TT,1,357841
2,0.004098360655737705,0.9836065573770492,4337.0,1,1,Dermatology,PSO,0,TT,1,357842
3,0.0,0.9590163934426229,4297.0,1,1,Dermatology,PSO,0,TT,1,357843
4,0.0,0.9672131147540983,4264.0,1,1,Dermatology,PSO,0,TT,1,357844
5,0.0,0.9508196721311475,4918.0,1,1,Dermatology,PSO,0,TT,1,357845
6,0.0,0.9672131147540983,4312.0,1,1,Dermatology,PSO,0,TT,1,357846
7,0.0,0.9508196721311475,4295.0,1,1,Dermatology,PSO,0,TT,1,357847
8,0.0,0.9672131147540983,4259.0,1,1,Dermatology,PSO,0,TT,1,357848
9,0.0,0.9836065573770492,4560.0,1,1,Dermatology,PSO,0,TT,1,357849
10,0.0,0.9754098360655737,5676.0,1,1,Dermatology,PSO,0,TT,1,357850
11,0.0,0.9918032786885246,5563.0,1,1,Dermatology,PSO,0,TT,1,357851
12,0.0,0.9836065573770492,4279.0,1,1,Dermatology,PSO,0,TT,1,357852
13,0.0,0.9836065573770492,4178.0,1,1,Dermatology,PSO,0,TT,1,357853
14,0.0,0.9590163934426229,4339.0,1,1,Dermatology,PSO,0,TT,1,357854
15,0.0,0.9836065573770492,4971.0,1,1,Dermatology,PSO,0,TT,1,357855
16,0.0,0.9754098360655737,3672.0,1,1,Dermatology,PSO,0,TT,1,357856
17,0.0,0.9836065573770492,5006.0,1,1,Dermatology,PSO,0,TT,1,357857
18,0.0,0.9754098360655737,6064.0,1,1,Dermatology,PSO,0,TT,1,357858
19,0.0,0.9672131147540983,4266.0,1,1,Dermatology,PSO,0,TT,1,357859
20,0.0,0.9508196721311475,4321.0,1,1,Dermatology,PSO,0,TT,1,357860
21,0.004098360655737705,0.9672131147540983,4326.0,1,1,Dermatology,PSO,0,TT,1,357861
22,0.0,0.9754098360655737,3403.0,1,1,Dermatology,PSO,0,TT,1,357862
23,0.0,0.9672131147540983,4252.0,1,1,Dermatology,PSO,0,TT,1,357863
24,0.0,0.9754098360655737,5603.0,1,1,Dermatology,PSO,0,TT,1,357864
25,0.0,0.9672131147540983,4261.0,1,1,Dermatology,PSO,0,TT,1,357865
26,0.0,0.9754098360655737,5427.0,1,1,Dermatology,PSO,0,TT,1,357866
27,0.0,0.9754098360655737,4266.0,1,1,Dermatology,PSO,0,TT,1,357867
28,0.0,0.9672131147540983,4263.0,1,1,Dermatology,PSO,0,TT,1,357868
29,0.0,0.9754098360655737,4259.0,1,1,Dermatology,PSO,0,TT,1,357869
30,0.0,0.9836065573770492,4078.0,1,1,Dermatology,PSO,0,TT,1,370728
31,0.0,0.9672131147540983,5937.0,1,1,Dermatology,PSO,0,TT,1,357568
32,0.0,0.9754098360655737,5453.0,1,1,Dermatology,PSO,0,TT,1,357608
33,0.0,0.9672131147540983,5109.0,1,1,Dermatology,PSO,0,TT,1,357648
