
0,1.7491729720493396,3.727179195517012,2109.0,1,1,AutoMpg,PSO,0,TT,1,358560
1,1.7684852062050922,3.619923263492777,2109.0,1,1,AutoMpg,PSO,0,TT,1,358561
2,1.7326512229270594,3.3285828980274283,2454.0,1,1,AutoMpg,PSO,0,TT,1,358562
3,1.7323538750012868,3.4448357885047707,2141.0,1,1,AutoMpg,PSO,0,TT,1,358563
4,1.7588009720989497,3.8319641685563837,2526.0,1,1,AutoMpg,PSO,0,TT,1,358564
5,1.7586475051987103,3.5013513556304834,2000.0,1,1,AutoMpg,PSO,0,TT,1,358565
6,1.7371657514301013,3.693885026034736,2181.0,1,1,AutoMpg,PSO,0,TT,1,358566
7,1.7234195197579447,3.5494981059033264,2125.0,1,1,AutoMpg,PSO,0,TT,1,358567
8,1.735094279011226,3.3901282063093277,1749.0,1,1,AutoMpg,PSO,0,TT,1,358568
9,1.758942586901609,3.3240062518224076,2109.0,1,1,AutoMpg,PSO,0,TT,1,358569
10,1.725597065203411,3.5070001058898135,2211.0,1,1,AutoMpg,PSO,0,TT,1,358570
11,1.7789746085212272,3.4895813311020802,2172.0,1,1,AutoMpg,PSO,0,TT,1,358571
12,1.7170321443572414,3.78850099360183,2377.0,1,1,AutoMpg,PSO,0,TT,1,358572
13,1.7532740549078236,3.584523093474526,2131.0,1,1,AutoMpg,PSO,0,TT,1,358573
14,1.7302112097346638,3.3670591656954607,2344.0,1,1,AutoMpg,PSO,0,TT,1,358574
15,1.7645901746938217,3.5881963799061696,2747.0,1,1,AutoMpg,PSO,0,TT,1,358575
16,1.713524722136115,3.6786422657912796,2521.0,1,1,AutoMpg,PSO,0,TT,1,358576
17,1.7228200600046037,3.8102457867780144,2966.0,1,1,AutoMpg,PSO,0,TT,1,358577
18,1.7225523027304095,3.6344657361879107,2140.0,1,1,AutoMpg,PSO,0,TT,1,358578
19,1.7259416835718577,3.2842504360196654,2375.0,1,1,AutoMpg,PSO,0,TT,1,358579
20,1.725489910879585,3.3968745156344236,2879.0,1,1,AutoMpg,PSO,0,TT,1,358580
21,1.723236174354851,3.4338470779116155,2506.0,1,1,AutoMpg,PSO,0,TT,1,358581
22,1.7003816167502854,3.8409835915103776,2787.0,1,1,AutoMpg,PSO,0,TT,1,358582
23,1.785130567560949,3.4528276502126056,2031.0,1,1,AutoMpg,PSO,0,TT,1,358583
24,1.7520102896396033,3.642052178315954,2373.0,1,1,AutoMpg,PSO,0,TT,1,358584
25,1.7312559219804058,3.602064072859614,1749.0,1,1,AutoMpg,PSO,0,TT,1,358585
26,1.7629967556583102,3.5426202848949133,2141.0,1,1,AutoMpg,PSO,0,TT,1,358586
27,1.756387306841692,3.777293576678865,2140.0,1,1,AutoMpg,PSO,0,TT,1,358587
28,1.7503807267415628,3.62561488078137,2172.0,1,1,AutoMpg,PSO,0,TT,1,358588
29,1.774620321024799,3.5758107130392576,2156.0,1,1,AutoMpg,PSO,0,TT,1,358589
30,1.7716572445037033,3.8229231931885175,2047.0,1,1,AutoMpg,PSO,0,TT,1,370752
31,1.7459975442953053,3.429621853724599,2938.0,1,1,AutoMpg,PSO,0,TT,1,357592
32,1.768746661052687,3.4839759014434475,2765.0,1,1,AutoMpg,PSO,0,TT,1,357632
33,1.731139025445925,3.611850397556976,2703.0,1,1,AutoMpg,PSO,0,TT,1,357672
