
0,0.05803571428571429,0.8482142857142857,2018.0,1,1,Ecoli,PSO,0,TT,1,357900
1,0.0625,0.8571428571428572,1527.0,1,1,Ecoli,PSO,0,TT,1,357901
2,0.05803571428571429,0.8660714285714286,1847.0,1,1,Ecoli,PSO,0,TT,1,357902
3,0.05803571428571429,0.8214285714285714,1735.0,1,1,Ecoli,PSO,0,TT,1,357903
4,0.05803571428571429,0.8392857142857143,1529.0,1,1,Ecoli,PSO,0,TT,1,357904
5,0.05803571428571429,0.875,1860.0,1,1,Ecoli,PSO,0,TT,1,357905
6,0.0625,0.875,1916.0,1,1,Ecoli,PSO,0,TT,1,357906
7,0.05803571428571429,0.8839285714285714,1883.0,1,1,Ecoli,PSO,0,TT,1,357907
8,0.05803571428571429,0.8303571428571428,2006.0,1,1,Ecoli,PSO,0,TT,1,357908
9,0.05803571428571429,0.8660714285714286,1877.0,1,1,Ecoli,PSO,0,TT,1,357909
10,0.0625,0.8660714285714286,2191.0,1,1,Ecoli,PSO,0,TT,1,357910
11,0.05803571428571429,0.8660714285714286,1798.0,1,1,Ecoli,PSO,0,TT,1,357911
12,0.05803571428571429,0.8571428571428572,2313.0,1,1,Ecoli,PSO,0,TT,1,357912
13,0.0625,0.8571428571428572,1887.0,1,1,Ecoli,PSO,0,TT,1,357913
14,0.05803571428571429,0.8660714285714286,2562.0,1,1,Ecoli,PSO,0,TT,1,357914
15,0.05803571428571429,0.8482142857142857,1848.0,1,1,Ecoli,PSO,0,TT,1,357915
16,0.0625,0.8571428571428572,2498.0,1,1,Ecoli,PSO,0,TT,1,357916
17,0.05803571428571429,0.8571428571428572,1928.0,1,1,Ecoli,PSO,0,TT,1,357917
18,0.05803571428571429,0.8392857142857143,1543.0,1,1,Ecoli,PSO,0,TT,1,357918
19,0.05803571428571429,0.8660714285714286,1907.0,1,1,Ecoli,PSO,0,TT,1,357919
20,0.05803571428571429,0.8303571428571428,1903.0,1,1,Ecoli,PSO,0,TT,1,357920
21,0.0625,0.8303571428571428,1875.0,1,1,Ecoli,PSO,0,TT,1,357921
22,0.05803571428571429,0.8392857142857143,1750.0,1,1,Ecoli,PSO,0,TT,1,357922
23,0.05803571428571429,0.8482142857142857,1915.0,1,1,Ecoli,PSO,0,TT,1,357923
24,0.05803571428571429,0.875,1894.0,1,1,Ecoli,PSO,0,TT,1,357924
25,0.0625,0.8482142857142857,1906.0,1,1,Ecoli,PSO,0,TT,1,357925
26,0.05803571428571429,0.8303571428571428,1688.0,1,1,Ecoli,PSO,0,TT,1,357926
27,0.05803571428571429,0.8482142857142857,1781.0,1,1,Ecoli,PSO,0,TT,1,357927
28,0.0625,0.8660714285714286,2007.0,1,1,Ecoli,PSO,0,TT,1,357928
29,0.0625,0.8303571428571428,1939.0,1,1,Ecoli,PSO,0,TT,1,357929
30,0.0625,0.875,1828.0,1,1,Ecoli,PSO,0,TT,1,370730
31,0.0625,0.8482142857142857,2922.0,1,1,Ecoli,PSO,0,TT,1,357570
32,0.05803571428571429,0.8482142857142857,2609.0,1,1,Ecoli,PSO,0,TT,1,357610
33,0.05803571428571429,0.875,2422.0,1,1,Ecoli,PSO,0,TT,1,357650
