
0,937.7060304085103,4093.375066892465,1335.0,1,1,AutoPrice,PSO,1,TT,1,359790
1,952.5442531669041,5293.540553592758,1080.0,1,1,AutoPrice,PSO,1,TT,1,359791
2,926.7499520158675,3840.209451873619,1266.0,1,1,AutoPrice,PSO,1,TT,1,359792
3,901.8107228408004,2965.5386430540702,1776.0,1,1,AutoPrice,PSO,1,TT,1,359793
4,929.828867040558,3392.9029928523323,1312.0,1,1,AutoPrice,PSO,1,TT,1,359794
5,921.2108291384254,5786.421689228064,1767.0,1,1,AutoPrice,PSO,1,TT,1,359795
6,841.6388983897194,3860.0486053218274,1234.0,1,1,AutoPrice,PSO,1,TT,1,359796
8,927.5894236213057,3289.618268181112,1368.0,1,1,AutoPrice,PSO,1,TT,1,359798
9,963.8775456922646,3676.7633943851984,1281.0,1,1,AutoPrice,PSO,1,TT,1,359799
10,934.7891905845036,4093.7080392765706,1367.0,1,1,AutoPrice,PSO,1,TT,1,359800
11,881.9557014812259,4457.467444218561,1079.0,1,1,AutoPrice,PSO,1,TT,1,359801
12,924.7555524513305,4428.2317869379485,1328.0,1,1,AutoPrice,PSO,1,TT,1,359802
13,891.4343238756462,3534.9696309602873,1363.0,1,1,AutoPrice,PSO,1,TT,1,359803
14,887.0977432780246,3811.5589430212526,1350.0,1,1,AutoPrice,PSO,1,TT,1,359804
15,900.5734828511105,4071.9163996223942,1328.0,1,1,AutoPrice,PSO,1,TT,1,359805
16,937.3911645734288,3666.029258585517,1315.0,1,1,AutoPrice,PSO,1,TT,1,359806
17,890.0411061683934,4282.097762941234,1372.0,1,1,AutoPrice,PSO,1,TT,1,359807
18,897.107217050575,3771.798779995266,1344.0,1,1,AutoPrice,PSO,1,TT,1,359808
19,943.4900492049608,4622.944758541934,1389.0,1,1,AutoPrice,PSO,1,TT,1,359809
20,864.5772707769991,4466.231150569553,1338.0,1,1,AutoPrice,PSO,1,TT,1,359810
21,925.8834267428847,3979.4503626798264,1281.0,1,1,AutoPrice,PSO,1,TT,1,359811
22,876.401984145879,5034.0313569304735,1297.0,1,1,AutoPrice,PSO,1,TT,1,359812
23,867.313033581304,3451.3110507567794,1580.0,1,1,AutoPrice,PSO,1,TT,1,359813
24,904.108572638557,3143.20608211373,1088.0,1,1,AutoPrice,PSO,1,TT,1,359814
25,933.4443120757372,4525.602701484683,1266.0,1,1,AutoPrice,PSO,1,TT,1,359815
26,944.4080733342693,5475.003253217253,1367.0,1,1,AutoPrice,PSO,1,TT,1,359816
27,908.310638172641,5749.851829829683,1235.0,1,1,AutoPrice,PSO,1,TT,1,359817
28,903.4398979901487,3620.214100482196,1371.0,1,1,AutoPrice,PSO,1,TT,1,359818
29,856.9235400042116,3591.7268639762083,1802.0,1,1,AutoPrice,PSO,1,TT,1,359819
7,895.8216873112118,5243.99042295607,1438.0,1,1,AutoPrice,PSO,1,TT,1,371073
30,950.7062293237034,4291.608701611984,1391.0,1,1,AutoPrice,PSO,1,TT,1,371993
31,895.7209110135883,5547.577603643543,2339.0,1,1,AutoPrice,PSO,1,TT,1,358953
32,922.7229496450606,3772.33021848669,1782.0,1,1,AutoPrice,PSO,1,TT,1,358993
33,902.1268273172307,5032.542231929841,1968.0,1,1,AutoPrice,PSO,1,TT,1,359033
