
0,0.34580384226491406,0.5797979797979798,11369.0,1,1,Yeast,PSO,0,TT,1,358470
1,0.3417593528816987,0.5717171717171717,8313.0,1,1,Yeast,PSO,0,TT,1,358471
2,0.3447927199191102,0.5696969696969697,7766.0,1,1,Yeast,PSO,0,TT,1,358472
3,0.3417593528816987,0.5696969696969697,11042.0,1,1,Yeast,PSO,0,TT,1,358473
4,0.3437815975733064,0.5696969696969697,11153.0,1,1,Yeast,PSO,0,TT,1,358474
5,0.33872598584428715,0.593939393939394,9188.0,1,1,Yeast,PSO,0,TT,1,358475
6,0.34074823053589487,0.5717171717171717,10123.0,1,1,Yeast,PSO,0,TT,1,358476
7,0.3367037411526795,0.5737373737373737,9244.0,1,1,Yeast,PSO,0,TT,1,358477
8,0.3437815975733064,0.5737373737373737,9505.0,1,1,Yeast,PSO,0,TT,1,358478
9,0.3447927199191102,0.5737373737373737,9177.0,1,1,Yeast,PSO,0,TT,1,358479
10,0.3447927199191102,0.5777777777777777,7750.0,1,1,Yeast,PSO,0,TT,1,358480
11,0.3447927199191102,0.5797979797979798,8393.0,1,1,Yeast,PSO,0,TT,1,358481
12,0.3437815975733064,0.5656565656565656,6703.0,1,1,Yeast,PSO,0,TT,1,358482
13,0.3437815975733064,0.5797979797979798,8510.0,1,1,Yeast,PSO,0,TT,1,358483
14,0.3447927199191102,0.5696969696969697,8156.0,1,1,Yeast,PSO,0,TT,1,358484
16,0.33872598584428715,0.5757575757575757,9002.0,1,1,Yeast,PSO,0,TT,1,358486
17,0.34277047522750254,0.5696969696969697,8250.0,1,1,Yeast,PSO,0,TT,1,358487
18,0.3417593528816987,0.5757575757575757,9749.0,1,1,Yeast,PSO,0,TT,1,358488
19,0.3437815975733064,0.5797979797979798,9784.0,1,1,Yeast,PSO,0,TT,1,358489
20,0.3417593528816987,0.5818181818181818,9624.0,1,1,Yeast,PSO,0,TT,1,358490
21,0.3468149646107179,0.5737373737373737,11370.0,1,1,Yeast,PSO,0,TT,1,358491
22,0.34580384226491406,0.5676767676767677,7812.0,1,1,Yeast,PSO,0,TT,1,358492
23,0.3447927199191102,0.5858585858585859,8500.0,1,1,Yeast,PSO,0,TT,1,358493
24,0.3417593528816987,0.5818181818181818,8218.0,1,1,Yeast,PSO,0,TT,1,358494
25,0.34277047522750254,0.5636363636363637,9180.0,1,1,Yeast,PSO,0,TT,1,358495
26,0.339737108190091,0.5858585858585859,6718.0,1,1,Yeast,PSO,0,TT,1,358496
27,0.3437815975733064,0.5737373737373737,9213.0,1,1,Yeast,PSO,0,TT,1,358497
28,0.3417593528816987,0.5737373737373737,7891.0,1,1,Yeast,PSO,0,TT,1,358498
29,0.3417593528816987,0.5777777777777777,8485.0,1,1,Yeast,PSO,0,TT,1,358499
15,0.34074823053589487,0.5797979797979798,7937.0,1,1,Yeast,PSO,0,TT,1,370149
30,0.34277047522750254,0.5777777777777777,10063.0,1,1,Yeast,PSO,0,TT,1,370749
31,0.34277047522750254,0.5757575757575757,11047.0,1,1,Yeast,PSO,0,TT,1,357589
32,0.34074823053589487,0.5777777777777777,10500.0,1,1,Yeast,PSO,0,TT,1,357629
33,0.3447927199191102,0.5797979797979798,12516.0,1,1,Yeast,PSO,0,TT,1,357669
