
0,1.39840871412616,37.3369789252378,1524.0,1,1,Cpu,PSO,1,TT,1,359820
1,1.302785135967972,110.85742832007631,1125.0,1,1,Cpu,PSO,1,TT,1,359821
2,1.4073706708776224,78.75026280501137,1171.0,1,1,Cpu,PSO,1,TT,1,359822
3,1.4263388470027756,54.9877958924653,1155.0,1,1,Cpu,PSO,1,TT,1,359823
4,1.4251879728317853,26.409586639894542,1125.0,1,1,Cpu,PSO,1,TT,1,359824
5,1.3615484966371902,17.040460109614013,1124.0,1,1,Cpu,PSO,1,TT,1,359825
6,1.3701087757137445,83.24112259423951,1125.0,1,1,Cpu,PSO,1,TT,1,359826
7,1.4269585777053089,20.400538053327978,1158.0,1,1,Cpu,PSO,1,TT,1,359827
8,1.4592137942307806,85.18158799118399,1166.0,1,1,Cpu,PSO,1,TT,1,359828
9,1.382658561251315,13.784850247930487,1194.0,1,1,Cpu,PSO,1,TT,1,359829
10,1.475167174270988,87.28328860927306,1078.0,1,1,Cpu,PSO,1,TT,1,359830
11,1.312272348176145,29.699584988125395,925.0,1,1,Cpu,PSO,1,TT,1,359831
12,1.3372082209761402,18.12624946529959,1109.0,1,1,Cpu,PSO,1,TT,1,359832
13,1.478476498965647,38.04188537645473,1046.0,1,1,Cpu,PSO,1,TT,1,359833
14,1.416926865967281,15.53506933687954,1032.0,1,1,Cpu,PSO,1,TT,1,359834
15,1.461595249275878,25.190880318968347,1144.0,1,1,Cpu,PSO,1,TT,1,359835
16,1.3329124118789164,32.515328835896504,1125.0,1,1,Cpu,PSO,1,TT,1,359836
17,1.4310835920233518,50.261643212115416,1330.0,1,1,Cpu,PSO,1,TT,1,359837
18,1.3328744594411355,24.425458742784823,1148.0,1,1,Cpu,PSO,1,TT,1,359838
19,1.3917950424888068,100.79066399428794,1160.0,1,1,Cpu,PSO,1,TT,1,359839
20,1.4695256481407886,18.535596651375922,1156.0,1,1,Cpu,PSO,1,TT,1,359840
21,1.320991060740172,50.824873603242125,1125.0,1,1,Cpu,PSO,1,TT,1,359841
22,1.3251128913041266,11.025758181114794,1114.0,1,1,Cpu,PSO,1,TT,1,359842
23,1.3558674057012596,7.486841757059368,1125.0,1,1,Cpu,PSO,1,TT,1,359843
25,1.3785674817564908,9.403277607817888,1149.0,1,1,Cpu,PSO,1,TT,1,359845
26,1.3940282987743111,14.325082377436193,1063.0,1,1,Cpu,PSO,1,TT,1,359846
27,1.500681658700849,12.488270240102608,926.0,1,1,Cpu,PSO,1,TT,1,359847
28,1.3376020675246336,59.64240939745762,1152.0,1,1,Cpu,PSO,1,TT,1,359848
29,1.3345928786862997,60.50420832223162,1176.0,1,1,Cpu,PSO,1,TT,1,359849
24,1.467383347765352,53.65522707898986,1160.0,1,1,Cpu,PSO,1,TT,1,371754
30,1.3285408732926791,18.481474910374157,1172.0,1,1,Cpu,PSO,1,TT,1,371994
31,1.2886757818282497,3.6369845871920123,1140.0,1,1,Cpu,PSO,1,TT,1,358954
32,1.426214337842829,49.35643109190932,1954.0,1,1,Cpu,PSO,1,TT,1,358994
33,1.4019970858444166,34.39694187700605,1578.0,1,1,Cpu,PSO,1,TT,1,359034
