
0,0.0,0.9,703.0,1,1,Iris,PSO,2,TT,1,360000
1,0.0,0.94,1012.0,1,1,Iris,PSO,2,TT,1,360001
2,0.0,0.9,740.0,1,1,Iris,PSO,2,TT,1,360002
3,0.0,0.8,999.0,1,1,Iris,PSO,2,TT,1,360003
4,0.0,0.96,729.0,1,1,Iris,PSO,2,TT,1,360004
5,0.0,0.88,743.0,1,1,Iris,PSO,2,TT,1,360005
6,0.0,0.94,735.0,1,1,Iris,PSO,2,TT,1,360006
7,0.0,0.94,1079.0,1,1,Iris,PSO,2,TT,1,360007
8,0.0,0.86,719.0,1,1,Iris,PSO,2,TT,1,360008
9,0.0,0.9,746.0,1,1,Iris,PSO,2,TT,1,360009
10,0.0,0.98,752.0,1,1,Iris,PSO,2,TT,1,360010
11,0.0,0.88,703.0,1,1,Iris,PSO,2,TT,1,360011
12,0.0,0.9,753.0,1,1,Iris,PSO,2,TT,1,360012
13,0.0,0.9,752.0,1,1,Iris,PSO,2,TT,1,360013
14,0.0,0.84,755.0,1,1,Iris,PSO,2,TT,1,360014
15,0.0,0.92,770.0,1,1,Iris,PSO,2,TT,1,360015
17,0.0,0.94,841.0,1,1,Iris,PSO,2,TT,1,360017
18,0.0,0.88,868.0,1,1,Iris,PSO,2,TT,1,360018
19,0.0,0.8200000000000001,735.0,1,1,Iris,PSO,2,TT,1,360019
20,0.0,0.94,965.0,1,1,Iris,PSO,2,TT,1,360020
21,0.0,0.88,714.0,1,1,Iris,PSO,2,TT,1,360021
22,0.0,0.9,719.0,1,1,Iris,PSO,2,TT,1,360022
23,0.0,0.94,734.0,1,1,Iris,PSO,2,TT,1,360023
24,0.0,0.8200000000000001,601.0,1,1,Iris,PSO,2,TT,1,360024
25,0.0,0.96,764.0,1,1,Iris,PSO,2,TT,1,360025
26,0.0,0.9,1079.0,1,1,Iris,PSO,2,TT,1,360026
27,0.0,0.86,719.0,1,1,Iris,PSO,2,TT,1,360027
28,0.0,0.9,672.0,1,1,Iris,PSO,2,TT,1,360028
29,0.0,0.9,687.0,1,1,Iris,PSO,2,TT,1,360029
16,0.0,0.8200000000000001,844.0,1,1,Iris,PSO,2,TT,1,372640
30,0.0,0.92,703.0,1,1,Iris,PSO,2,TT,1,373200
31,0.0,0.92,906.0,1,1,Iris,PSO,2,TT,1,360280
32,0.0,0.96,1125.0,1,1,Iris,PSO,2,TT,1,360320
33,0.0,0.92,844.0,1,1,Iris,PSO,2,TT,1,360360
