
0,0.0,0.9714285714285714,1391.0,1,1,Seeds,PSO,2,TT,1,360660
1,0.0,0.9571428571428572,1445.0,1,1,Seeds,PSO,2,TT,1,360661
2,0.0,0.9428571428571428,1566.0,1,1,Seeds,PSO,2,TT,1,360662
3,0.0,0.9285714285714286,1188.0,1,1,Seeds,PSO,2,TT,1,360663
4,0.0,1.0,1203.0,1,1,Seeds,PSO,2,TT,1,360664
5,0.0,0.9714285714285714,1172.0,1,1,Seeds,PSO,2,TT,1,360665
6,0.0,0.9714285714285714,1156.0,1,1,Seeds,PSO,2,TT,1,360666
7,0.0,0.9857142857142858,1188.0,1,1,Seeds,PSO,2,TT,1,360667
8,0.0,0.9571428571428572,1474.0,1,1,Seeds,PSO,2,TT,1,360668
9,0.0,0.9571428571428572,1203.0,1,1,Seeds,PSO,2,TT,1,360669
10,0.0,0.9714285714285714,1109.0,1,1,Seeds,PSO,2,TT,1,360670
13,0.0,0.9714285714285714,1203.0,1,1,Seeds,PSO,2,TT,1,360673
14,0.0,0.9714285714285714,1391.0,1,1,Seeds,PSO,2,TT,1,360674
15,0.0,0.9571428571428572,1109.0,1,1,Seeds,PSO,2,TT,1,360675
16,0.0,0.9714285714285714,1172.0,1,1,Seeds,PSO,2,TT,1,360676
17,0.0,0.9571428571428572,1094.0,1,1,Seeds,PSO,2,TT,1,360677
18,0.0,0.9571428571428572,1157.0,1,1,Seeds,PSO,2,TT,1,360678
19,0.0,0.9714285714285714,1188.0,1,1,Seeds,PSO,2,TT,1,360679
20,0.0,0.9428571428571428,1125.0,1,1,Seeds,PSO,2,TT,1,360680
21,0.0,0.9571428571428572,1172.0,1,1,Seeds,PSO,2,TT,1,360681
22,0.0,0.9571428571428572,1449.0,1,1,Seeds,PSO,2,TT,1,360682
23,0.0,0.9857142857142858,1094.0,1,1,Seeds,PSO,2,TT,1,360683
24,0.0,0.9714285714285714,1156.0,1,1,Seeds,PSO,2,TT,1,360684
25,0.0,0.9571428571428572,1172.0,1,1,Seeds,PSO,2,TT,1,360685
26,0.007142857142857143,0.9571428571428572,1125.0,1,1,Seeds,PSO,2,TT,1,360686
27,0.0,0.9428571428571428,1172.0,1,1,Seeds,PSO,2,TT,1,360687
28,0.0,0.9857142857142858,1078.0,1,1,Seeds,PSO,2,TT,1,360688
29,0.007142857142857143,0.9714285714285714,1172.0,1,1,Seeds,PSO,2,TT,1,360689
11,0.0,0.9428571428571428,1343.0,1,1,Seeds,PSO,2,TT,1,372462
12,0.0,0.9714285714285714,1297.0,1,1,Seeds,PSO,2,TT,1,372502
30,0.0,0.9428571428571428,1171.0,1,1,Seeds,PSO,2,TT,1,373222
31,0.0,0.9571428571428572,1734.0,1,1,Seeds,PSO,2,TT,1,360302
32,0.0,1.0,1484.0,1,1,Seeds,PSO,2,TT,1,360342
33,0.0,0.9571428571428572,1657.0,1,1,Seeds,PSO,2,TT,1,360382
