
0,1.3499563295766897,84.99123220651383,1235.0,1,1,Cpu,PSO,2,TT,1,361020
1,1.4631683732286205,21.263429193167507,1132.0,1,1,Cpu,PSO,2,TT,1,361021
2,1.3464007643610754,26.03479091251165,1111.0,1,1,Cpu,PSO,2,TT,1,361022
3,1.3627612530492752,17.46785907283416,1165.0,1,1,Cpu,PSO,2,TT,1,361023
4,1.4173993789337134,15.549178857179932,1109.0,1,1,Cpu,PSO,2,TT,1,361024
5,1.405687576381787,83.41919306206637,1109.0,1,1,Cpu,PSO,2,TT,1,361025
6,1.3634412405698286,10.369700918251676,1140.0,1,1,Cpu,PSO,2,TT,1,361026
7,1.437818267979712,49.27355020074093,1109.0,1,1,Cpu,PSO,2,TT,1,361027
8,1.4082689145795084,94.81639623869165,1155.0,1,1,Cpu,PSO,2,TT,1,361028
9,1.3383197380809264,23.76766200385,1265.0,1,1,Cpu,PSO,2,TT,1,361029
10,1.320898647025538,26.424677806002304,1310.0,1,1,Cpu,PSO,2,TT,1,361030
11,1.3795500349194962,8.779556138457682,1062.0,1,1,Cpu,PSO,2,TT,1,361031
12,1.3866237780869497,38.414364299178445,1062.0,1,1,Cpu,PSO,2,TT,1,361032
13,1.4021663049869144,36.5101924453309,1340.0,1,1,Cpu,PSO,2,TT,1,361033
14,1.3577929715268722,25.59216357419421,935.0,1,1,Cpu,PSO,2,TT,1,361034
15,1.4551872638629064,64.47727290630968,1183.0,1,1,Cpu,PSO,2,TT,1,361035
16,1.4009194189703602,27.528445197900062,1190.0,1,1,Cpu,PSO,2,TT,1,361036
17,1.4772272190371127,12.668673408246427,1107.0,1,1,Cpu,PSO,2,TT,1,361037
18,1.4390127553889218,37.18242588372539,1140.0,1,1,Cpu,PSO,2,TT,1,361038
19,1.4098739352746112,16.199287386311713,1432.0,1,1,Cpu,PSO,2,TT,1,361039
20,1.4463489030959096,22.03135203361585,1111.0,1,1,Cpu,PSO,2,TT,1,361040
21,1.368037198625631,23.215200250957004,1148.0,1,1,Cpu,PSO,2,TT,1,361041
22,1.387595156170853,59.31506405008648,1158.0,1,1,Cpu,PSO,2,TT,1,361042
23,1.3247225309892021,21.936461852711417,1110.0,1,1,Cpu,PSO,2,TT,1,361043
24,1.3440195923236093,55.02028193890794,1125.0,1,1,Cpu,PSO,2,TT,1,361044
25,1.4155318589753096,37.79886541743258,1109.0,1,1,Cpu,PSO,2,TT,1,361045
26,1.4010709539430757,73.05767779646835,1125.0,1,1,Cpu,PSO,2,TT,1,361046
27,1.3957925477045416,38.20589760052828,1147.0,1,1,Cpu,PSO,2,TT,1,361047
28,1.3376020675246336,59.64240939745762,926.0,1,1,Cpu,PSO,2,TT,1,361048
29,1.4443172053111433,123.8590510764728,1047.0,1,1,Cpu,PSO,2,TT,1,361049
30,1.4341370166998975,19.8816998925376,1546.0,1,1,Cpu,PSO,2,TT,1,373234
31,1.399391902601733,44.23615462103003,1531.0,1,1,Cpu,PSO,2,TT,1,360314
32,1.440904944468923,24.227992434549332,1312.0,1,1,Cpu,PSO,2,TT,1,360354
33,1.3544461048289782,34.3995473729579,1515.0,1,1,Cpu,PSO,2,TT,1,360394
