
0,872.1446165137305,4234.817578373993,1343.0,1,1,AutoPrice,PSO,2,TT,1,360990
1,912.1339905275704,5472.257113984471,1335.0,1,1,AutoPrice,PSO,2,TT,1,360991
2,918.2310599007377,3325.260661097382,1324.0,1,1,AutoPrice,PSO,2,TT,1,360992
3,861.535926981907,2689.214236249786,1451.0,1,1,AutoPrice,PSO,2,TT,1,360993
4,895.0459248051452,4297.730609180755,1550.0,1,1,AutoPrice,PSO,2,TT,1,360994
5,887.2322228373328,4660.758123451026,1684.0,1,1,AutoPrice,PSO,2,TT,1,360995
6,918.9367565921154,5072.4251234337025,1328.0,1,1,AutoPrice,PSO,2,TT,1,360996
7,877.6545800831364,4581.914874098414,1219.0,1,1,AutoPrice,PSO,2,TT,1,360997
8,921.2030729486471,4821.314316036172,1328.0,1,1,AutoPrice,PSO,2,TT,1,360998
9,925.7535984804163,4414.013622182094,1081.0,1,1,AutoPrice,PSO,2,TT,1,360999
10,952.801662133556,4004.262817866153,1375.0,1,1,AutoPrice,PSO,2,TT,1,361000
11,915.9066307902535,3645.7867798348043,1340.0,1,1,AutoPrice,PSO,2,TT,1,361001
12,901.5323122635593,5140.08042802096,1306.0,1,1,AutoPrice,PSO,2,TT,1,361002
13,897.5262062143977,4157.854265715687,1478.0,1,1,AutoPrice,PSO,2,TT,1,361003
14,928.8051498718156,5855.622957168357,1313.0,1,1,AutoPrice,PSO,2,TT,1,361004
15,900.5734828511105,4071.9163996223942,1297.0,1,1,AutoPrice,PSO,2,TT,1,361005
16,886.1149323613295,4026.6412707621366,1281.0,1,1,AutoPrice,PSO,2,TT,1,361006
17,887.7936509928405,4324.641147174782,1519.0,1,1,AutoPrice,PSO,2,TT,1,361007
18,869.2653666060166,2927.796127529087,1378.0,1,1,AutoPrice,PSO,2,TT,1,361008
19,940.6536387544421,4682.269841367805,1328.0,1,1,AutoPrice,PSO,2,TT,1,361009
20,887.483317095049,4339.155116122226,1356.0,1,1,AutoPrice,PSO,2,TT,1,361010
21,925.8726167692425,4442.975752692085,1570.0,1,1,AutoPrice,PSO,2,TT,1,361011
22,869.8422336212665,4945.342779806961,1378.0,1,1,AutoPrice,PSO,2,TT,1,361012
23,900.2930287379401,4743.844668409822,1265.0,1,1,AutoPrice,PSO,2,TT,1,361013
24,900.2347519117549,3712.6690379172173,1250.0,1,1,AutoPrice,PSO,2,TT,1,361014
25,876.2316867402031,3445.813177600846,1720.0,1,1,AutoPrice,PSO,2,TT,1,361015
26,931.6626169399601,4802.264964002082,1083.0,1,1,AutoPrice,PSO,2,TT,1,361016
27,837.3951404654498,3050.9553103855583,1520.0,1,1,AutoPrice,PSO,2,TT,1,361017
28,899.4436227454349,5794.8742369121555,1344.0,1,1,AutoPrice,PSO,2,TT,1,361018
29,951.2218093281573,3700.447864767979,1301.0,1,1,AutoPrice,PSO,2,TT,1,361019
30,956.5075286425506,3087.0608832151993,1703.0,1,1,AutoPrice,PSO,2,TT,1,373233
31,889.6478570390689,2619.3065233301563,1453.0,1,1,AutoPrice,PSO,2,TT,1,360313
32,873.3141715467008,3509.7795234127634,1469.0,1,1,AutoPrice,PSO,2,TT,1,360353
33,949.5623903068227,3503.9761332999205,1933.0,1,1,AutoPrice,PSO,2,TT,1,360393
