
0,0.0,1.0,6870.0,1,1,Banknote,PSO,0,TT,1,357630
1,0.0,1.0,5938.0,1,1,Banknote,PSO,0,TT,1,357631
2,0.0,1.0,5188.0,1,1,Banknote,PSO,0,TT,1,357632
3,0.0,1.0,7581.0,1,1,Banknote,PSO,0,TT,1,357633
4,0.0,1.0,5676.0,1,1,Banknote,PSO,0,TT,1,357634
5,0.0,0.9977777777777778,4602.0,1,1,Banknote,PSO,0,TT,1,357635
6,0.0,1.0,6053.0,1,1,Banknote,PSO,0,TT,1,357636
7,0.0,1.0,6688.0,1,1,Banknote,PSO,0,TT,1,357637
8,0.0,0.9977777777777778,6787.0,1,1,Banknote,PSO,0,TT,1,357638
9,0.0,1.0,6754.0,1,1,Banknote,PSO,0,TT,1,357639
10,0.0,1.0,6681.0,1,1,Banknote,PSO,0,TT,1,357640
11,0.0,1.0,5843.0,1,1,Banknote,PSO,0,TT,1,357641
12,0.0,0.9977777777777778,5691.0,1,1,Banknote,PSO,0,TT,1,357642
13,0.0,1.0,5946.0,1,1,Banknote,PSO,0,TT,1,357643
14,0.0,1.0,5721.0,1,1,Banknote,PSO,0,TT,1,357644
16,0.0,1.0,5949.0,1,1,Banknote,PSO,0,TT,1,357646
17,0.0,1.0,5218.0,1,1,Banknote,PSO,0,TT,1,357647
18,0.0,1.0,6222.0,1,1,Banknote,PSO,0,TT,1,357648
19,0.0,1.0,5795.0,1,1,Banknote,PSO,0,TT,1,357649
20,0.0,1.0,5767.0,1,1,Banknote,PSO,0,TT,1,357650
21,0.0,1.0,5894.0,1,1,Banknote,PSO,0,TT,1,357651
22,0.0,1.0,4569.0,1,1,Banknote,PSO,0,TT,1,357652
23,0.0,1.0,5234.0,1,1,Banknote,PSO,0,TT,1,357653
24,0.0,0.9977777777777778,6780.0,1,1,Banknote,PSO,0,TT,1,357654
25,0.0,1.0,6795.0,1,1,Banknote,PSO,0,TT,1,357655
26,0.0,1.0,5545.0,1,1,Banknote,PSO,0,TT,1,357656
27,0.0,1.0,5765.0,1,1,Banknote,PSO,0,TT,1,357657
28,0.0,1.0,5817.0,1,1,Banknote,PSO,0,TT,1,357658
29,0.0,0.9977777777777778,5742.0,1,1,Banknote,PSO,0,TT,1,357659
15,0.0,1.0,6908.0,1,1,Banknote,PSO,0,TT,1,370121
30,0.0,0.9977777777777778,5578.0,1,1,Banknote,PSO,0,TT,1,370721
31,0.0,1.0,9047.0,1,1,Banknote,PSO,0,TT,1,357561
32,0.0,1.0,7531.0,1,1,Banknote,PSO,0,TT,1,357601
33,0.0,1.0,7656.0,1,1,Banknote,PSO,0,TT,1,357641
