
0,0.08571428571428572,0.8,1274.0,1,1,Vertebral2C,PSO,1,TT,1,359520
1,0.09047619047619047,0.8200000000000001,1549.0,1,1,Vertebral2C,PSO,1,TT,1,359521
2,0.08095238095238096,0.79,1586.0,1,1,Vertebral2C,PSO,1,TT,1,359522
3,0.09047619047619047,0.83,1600.0,1,1,Vertebral2C,PSO,1,TT,1,359523
4,0.08571428571428572,0.86,1562.0,1,1,Vertebral2C,PSO,1,TT,1,359524
5,0.09047619047619047,0.79,1563.0,1,1,Vertebral2C,PSO,1,TT,1,359525
6,0.08571428571428572,0.81,1275.0,1,1,Vertebral2C,PSO,1,TT,1,359526
7,0.08571428571428572,0.83,1563.0,1,1,Vertebral2C,PSO,1,TT,1,359527
8,0.08571428571428572,0.81,1585.0,1,1,Vertebral2C,PSO,1,TT,1,359528
9,0.09047619047619047,0.83,1491.0,1,1,Vertebral2C,PSO,1,TT,1,359529
10,0.08571428571428572,0.8200000000000001,1629.0,1,1,Vertebral2C,PSO,1,TT,1,359530
11,0.08571428571428572,0.8,1544.0,1,1,Vertebral2C,PSO,1,TT,1,359531
12,0.08571428571428572,0.79,1280.0,1,1,Vertebral2C,PSO,1,TT,1,359532
13,0.09047619047619047,0.8200000000000001,1562.0,1,1,Vertebral2C,PSO,1,TT,1,359533
14,0.09047619047619047,0.81,1562.0,1,1,Vertebral2C,PSO,1,TT,1,359534
15,0.08095238095238096,0.83,1563.0,1,1,Vertebral2C,PSO,1,TT,1,359535
16,0.09047619047619047,0.85,1275.0,1,1,Vertebral2C,PSO,1,TT,1,359536
17,0.09047619047619047,0.8200000000000001,1587.0,1,1,Vertebral2C,PSO,1,TT,1,359537
18,0.08571428571428572,0.81,1554.0,1,1,Vertebral2C,PSO,1,TT,1,359538
19,0.09047619047619047,0.81,1615.0,1,1,Vertebral2C,PSO,1,TT,1,359539
20,0.09047619047619047,0.83,1587.0,1,1,Vertebral2C,PSO,1,TT,1,359540
21,0.08095238095238096,0.8,1562.0,1,1,Vertebral2C,PSO,1,TT,1,359541
22,0.08571428571428572,0.8,1578.0,1,1,Vertebral2C,PSO,1,TT,1,359542
23,0.08095238095238096,0.77,1547.0,1,1,Vertebral2C,PSO,1,TT,1,359543
24,0.08571428571428572,0.79,1278.0,1,1,Vertebral2C,PSO,1,TT,1,359544
25,0.09047619047619047,0.84,1723.0,1,1,Vertebral2C,PSO,1,TT,1,359545
26,0.08571428571428572,0.79,1552.0,1,1,Vertebral2C,PSO,1,TT,1,359546
27,0.08095238095238096,0.85,1618.0,1,1,Vertebral2C,PSO,1,TT,1,359547
28,0.08571428571428572,0.81,1579.0,1,1,Vertebral2C,PSO,1,TT,1,359548
29,0.09047619047619047,0.8,1553.0,1,1,Vertebral2C,PSO,1,TT,1,359549
30,0.08571428571428572,0.81,1500.0,1,1,Vertebral2C,PSO,1,TT,1,371984
31,0.09047619047619047,0.84,2791.0,1,1,Vertebral2C,PSO,1,TT,1,358944
32,0.08571428571428572,0.77,2000.0,1,1,Vertebral2C,PSO,1,TT,1,358984
33,0.09047619047619047,0.81,2172.0,1,1,Vertebral2C,PSO,1,TT,1,359024
