
0,0.09740259740259741,0.6333333333333333,1869.0,1,1,Glass,PSO,2,TT,1,360360
1,0.1038961038961039,0.6,1406.0,1,1,Glass,PSO,2,TT,1,360361
2,0.05844155844155844,0.6166666666666667,1186.0,1,1,Glass,PSO,2,TT,1,360362
3,0.09740259740259741,0.65,1422.0,1,1,Glass,PSO,2,TT,1,360363
4,0.08441558441558442,0.6166666666666667,1423.0,1,1,Glass,PSO,2,TT,1,360364
5,0.08441558441558442,0.6333333333333333,1676.0,1,1,Glass,PSO,2,TT,1,360365
6,0.08441558441558442,0.5666666666666667,1469.0,1,1,Glass,PSO,2,TT,1,360366
7,0.09090909090909091,0.6333333333333333,1445.0,1,1,Glass,PSO,2,TT,1,360367
8,0.09740259740259741,0.6666666666666667,1608.0,1,1,Glass,PSO,2,TT,1,360368
9,0.09090909090909091,0.7,1404.0,1,1,Glass,PSO,2,TT,1,360369
10,0.09090909090909091,0.6333333333333333,1439.0,1,1,Glass,PSO,2,TT,1,360370
11,0.08441558441558442,0.6833333333333333,1433.0,1,1,Glass,PSO,2,TT,1,360371
12,0.08441558441558442,0.6333333333333333,1657.0,1,1,Glass,PSO,2,TT,1,360372
13,0.09090909090909091,0.6833333333333333,1719.0,1,1,Glass,PSO,2,TT,1,360373
14,0.08441558441558442,0.6,1452.0,1,1,Glass,PSO,2,TT,1,360374
15,0.09740259740259741,0.6333333333333333,1844.0,1,1,Glass,PSO,2,TT,1,360375
16,0.08441558441558442,0.6833333333333333,1360.0,1,1,Glass,PSO,2,TT,1,360376
17,0.09740259740259741,0.6,1650.0,1,1,Glass,PSO,2,TT,1,360377
18,0.09740259740259741,0.7,1484.0,1,1,Glass,PSO,2,TT,1,360378
19,0.07792207792207792,0.6333333333333333,1703.0,1,1,Glass,PSO,2,TT,1,360379
20,0.09740259740259741,0.6333333333333333,1747.0,1,1,Glass,PSO,2,TT,1,360380
21,0.09740259740259741,0.6333333333333333,1344.0,1,1,Glass,PSO,2,TT,1,360381
22,0.09090909090909091,0.6666666666666667,1461.0,1,1,Glass,PSO,2,TT,1,360382
23,0.09090909090909091,0.7,1703.0,1,1,Glass,PSO,2,TT,1,360383
24,0.09090909090909091,0.7,1449.0,1,1,Glass,PSO,2,TT,1,360384
25,0.09090909090909091,0.6166666666666667,1447.0,1,1,Glass,PSO,2,TT,1,360385
26,0.07792207792207792,0.6333333333333333,1438.0,1,1,Glass,PSO,2,TT,1,360386
27,0.09090909090909091,0.6,1704.0,1,1,Glass,PSO,2,TT,1,360387
28,0.08441558441558442,0.6166666666666667,1693.0,1,1,Glass,PSO,2,TT,1,360388
29,0.08441558441558442,0.6333333333333333,1460.0,1,1,Glass,PSO,2,TT,1,360389
30,0.08441558441558442,0.6666666666666667,1375.0,1,1,Glass,PSO,2,TT,1,373212
31,0.08441558441558442,0.7,1609.0,1,1,Glass,PSO,2,TT,1,360292
32,0.09740259740259741,0.6,2015.0,1,1,Glass,PSO,2,TT,1,360332
33,0.1038961038961039,0.6333333333333333,1656.0,1,1,Glass,PSO,2,TT,1,360372
