
0,0.0,1.0,1694.0,1,1,Wine,PSO,0,TT,1,358500
1,0.0,0.9833333333333333,1774.0,1,1,Wine,PSO,0,TT,1,358501
2,0.0,0.9666666666666667,1796.0,1,1,Wine,PSO,0,TT,1,358502
3,0.0,0.95,1497.0,1,1,Wine,PSO,0,TT,1,358503
4,0.0,0.9833333333333333,1459.0,1,1,Wine,PSO,0,TT,1,358504
5,0.0,0.9833333333333333,1310.0,1,1,Wine,PSO,0,TT,1,358505
6,0.0,0.95,1312.0,1,1,Wine,PSO,0,TT,1,358506
7,0.0,0.9833333333333333,1355.0,1,1,Wine,PSO,0,TT,1,358507
8,0.0,0.9833333333333333,1297.0,1,1,Wine,PSO,0,TT,1,358508
9,0.0,0.95,1736.0,1,1,Wine,PSO,0,TT,1,358509
10,0.0,0.9666666666666667,1316.0,1,1,Wine,PSO,0,TT,1,358510
11,0.0,0.95,1464.0,1,1,Wine,PSO,0,TT,1,358511
12,0.0,0.9166666666666666,1502.0,1,1,Wine,PSO,0,TT,1,358512
13,0.0,0.9,1809.0,1,1,Wine,PSO,0,TT,1,358513
14,0.0,1.0,1484.0,1,1,Wine,PSO,0,TT,1,358514
15,0.0,0.9666666666666667,1755.0,1,1,Wine,PSO,0,TT,1,358515
16,0.0,0.9833333333333333,1312.0,1,1,Wine,PSO,0,TT,1,358516
17,0.0,0.9333333333333333,1331.0,1,1,Wine,PSO,0,TT,1,358517
18,0.0,0.9833333333333333,1297.0,1,1,Wine,PSO,0,TT,1,358518
19,0.0,1.0,1328.0,1,1,Wine,PSO,0,TT,1,358519
20,0.0,0.9666666666666667,1447.0,1,1,Wine,PSO,0,TT,1,358520
21,0.0,0.9333333333333333,12562.0,1,1,Wine,PSO,0,TT,1,358521
22,0.0,0.9833333333333333,1313.0,1,1,Wine,PSO,0,TT,1,358522
23,0.0,0.9833333333333333,1472.0,1,1,Wine,PSO,0,TT,1,358523
24,0.0,0.95,1501.0,1,1,Wine,PSO,0,TT,1,358524
25,0.0,0.95,1375.0,1,1,Wine,PSO,0,TT,1,358525
26,0.0,0.9833333333333333,1693.0,1,1,Wine,PSO,0,TT,1,358526
27,0.0,0.95,1313.0,1,1,Wine,PSO,0,TT,1,358527
28,0.0,0.9666666666666667,1746.0,1,1,Wine,PSO,0,TT,1,358528
29,0.0,0.9833333333333333,1320.0,1,1,Wine,PSO,0,TT,1,358529
30,0.0,0.95,1422.0,1,1,Wine,PSO,0,TT,1,370750
31,0.0,1.0,1813.0,1,1,Wine,PSO,0,TT,1,357590
32,0.0,0.9833333333333333,1469.0,1,1,Wine,PSO,0,TT,1,357630
33,0.0,0.9333333333333333,1781.0,1,1,Wine,PSO,0,TT,1,357670
