
0,0.05803571428571429,0.8392857142857143,1899.0,1,1,Ecoli,PSO,2,TT,1,360300
1,0.05803571428571429,0.8571428571428572,1917.0,1,1,Ecoli,PSO,2,TT,1,360301
2,0.05803571428571429,0.8482142857142857,2141.0,1,1,Ecoli,PSO,2,TT,1,360302
3,0.0625,0.875,1766.0,1,1,Ecoli,PSO,2,TT,1,360303
4,0.05803571428571429,0.8660714285714286,2223.0,1,1,Ecoli,PSO,2,TT,1,360304
5,0.05803571428571429,0.8303571428571428,1831.0,1,1,Ecoli,PSO,2,TT,1,360305
6,0.05803571428571429,0.8571428571428572,2095.0,1,1,Ecoli,PSO,2,TT,1,360306
7,0.05803571428571429,0.8928571428571429,1823.0,1,1,Ecoli,PSO,2,TT,1,360307
8,0.0625,0.8660714285714286,2187.0,1,1,Ecoli,PSO,2,TT,1,360308
9,0.05803571428571429,0.8214285714285714,1734.0,1,1,Ecoli,PSO,2,TT,1,360309
10,0.05803571428571429,0.8482142857142857,2162.0,1,1,Ecoli,PSO,2,TT,1,360310
11,0.05803571428571429,0.8482142857142857,1840.0,1,1,Ecoli,PSO,2,TT,1,360311
12,0.0625,0.8571428571428572,1843.0,1,1,Ecoli,PSO,2,TT,1,360312
13,0.0625,0.8660714285714286,1529.0,1,1,Ecoli,PSO,2,TT,1,360313
14,0.05803571428571429,0.8482142857142857,1843.0,1,1,Ecoli,PSO,2,TT,1,360314
15,0.05803571428571429,0.8571428571428572,1828.0,1,1,Ecoli,PSO,2,TT,1,360315
16,0.0625,0.875,1896.0,1,1,Ecoli,PSO,2,TT,1,360316
17,0.05803571428571429,0.8660714285714286,1896.0,1,1,Ecoli,PSO,2,TT,1,360317
18,0.05803571428571429,0.875,1672.0,1,1,Ecoli,PSO,2,TT,1,360318
19,0.0625,0.875,2093.0,1,1,Ecoli,PSO,2,TT,1,360319
20,0.0625,0.8571428571428572,2266.0,1,1,Ecoli,PSO,2,TT,1,360320
21,0.05803571428571429,0.875,2261.0,1,1,Ecoli,PSO,2,TT,1,360321
22,0.05803571428571429,0.8571428571428572,1839.0,1,1,Ecoli,PSO,2,TT,1,360322
24,0.0625,0.8482142857142857,2416.0,1,1,Ecoli,PSO,2,TT,1,360324
25,0.0625,0.8839285714285714,2143.0,1,1,Ecoli,PSO,2,TT,1,360325
26,0.05803571428571429,0.875,2138.0,1,1,Ecoli,PSO,2,TT,1,360326
27,0.0625,0.8303571428571428,2018.0,1,1,Ecoli,PSO,2,TT,1,360327
28,0.0625,0.8214285714285714,1735.0,1,1,Ecoli,PSO,2,TT,1,360328
29,0.0625,0.875,1899.0,1,1,Ecoli,PSO,2,TT,1,360329
23,0.05803571428571429,0.8482142857142857,2499.0,1,1,Ecoli,PSO,2,TT,1,372930
30,0.05803571428571429,0.8660714285714286,1847.0,1,1,Ecoli,PSO,2,TT,1,373210
31,0.05803571428571429,0.8482142857142857,2594.0,1,1,Ecoli,PSO,2,TT,1,360290
32,0.05803571428571429,0.8303571428571428,2188.0,1,1,Ecoli,PSO,2,TT,1,360330
33,0.0625,0.8660714285714286,2188.0,1,1,Ecoli,PSO,2,TT,1,360370
