
0,0.052083333333333336,0.8524305555555556,9563.0,1,1,Car,PSO,2,TT,1,360120
1,0.0546875,0.8159722222222222,9418.0,1,1,Car,PSO,2,TT,1,360121
2,0.05642361111111111,0.8402777777777778,19083.0,1,1,Car,PSO,2,TT,1,360122
3,0.052083333333333336,0.8211805555555556,9511.0,1,1,Car,PSO,2,TT,1,360123
4,0.046875,0.8211805555555556,6672.0,1,1,Car,PSO,2,TT,1,360124
5,0.05642361111111111,0.8576388888888888,9382.0,1,1,Car,PSO,2,TT,1,360125
6,0.05381944444444445,0.8385416666666666,9051.0,1,1,Car,PSO,2,TT,1,360126
7,0.052083333333333336,0.828125,9343.0,1,1,Car,PSO,2,TT,1,360127
8,0.05381944444444445,0.8368055555555556,108029.0,1,1,Car,PSO,2,TT,1,360128
9,0.059027777777777776,0.8333333333333334,8135.0,1,1,Car,PSO,2,TT,1,360129
10,0.058159722222222224,0.8541666666666666,8021.0,1,1,Car,PSO,2,TT,1,360130
11,0.051215277777777776,0.8368055555555556,9484.0,1,1,Car,PSO,2,TT,1,360131
12,0.0546875,0.859375,8078.0,1,1,Car,PSO,2,TT,1,360132
13,0.058159722222222224,0.8611111111111112,8164.0,1,1,Car,PSO,2,TT,1,360133
14,0.052083333333333336,0.8767361111111112,8109.0,1,1,Car,PSO,2,TT,1,360134
15,0.05381944444444445,0.8680555555555556,7547.0,1,1,Car,PSO,2,TT,1,360135
16,0.04513888888888889,0.8159722222222222,8156.0,1,1,Car,PSO,2,TT,1,360136
17,0.052083333333333336,0.8489583333333334,8371.0,1,1,Car,PSO,2,TT,1,360137
18,0.052083333333333336,0.8506944444444444,10099.0,1,1,Car,PSO,2,TT,1,360138
19,0.050347222222222224,0.8506944444444444,8000.0,1,1,Car,PSO,2,TT,1,360139
20,0.049479166666666664,0.8663194444444444,8567.0,1,1,Car,PSO,2,TT,1,360140
21,0.052083333333333336,0.8177083333333334,7719.0,1,1,Car,PSO,2,TT,1,360141
22,0.05295138888888889,0.8836805555555556,8068.0,1,1,Car,PSO,2,TT,1,360142
23,0.052083333333333336,0.8645833333333334,8067.0,1,1,Car,PSO,2,TT,1,360143
24,0.052083333333333336,0.9010416666666666,8176.0,1,1,Car,PSO,2,TT,1,360144
25,0.05555555555555555,0.8784722222222222,8310.0,1,1,Car,PSO,2,TT,1,360145
26,0.05555555555555555,0.8315972222222222,8309.0,1,1,Car,PSO,2,TT,1,360146
27,0.05295138888888889,0.8559027777777778,8256.0,1,1,Car,PSO,2,TT,1,360147
28,0.059027777777777776,0.8559027777777778,9059.0,1,1,Car,PSO,2,TT,1,360148
29,0.051215277777777776,0.8315972222222222,8445.0,1,1,Car,PSO,2,TT,1,360149
30,0.049479166666666664,0.8506944444444444,8293.0,1,1,Car,PSO,2,TT,1,373204
31,0.05381944444444445,0.890625,10859.0,1,1,Car,PSO,2,TT,1,360284
32,0.05381944444444445,0.8663194444444444,11734.0,1,1,Car,PSO,2,TT,1,360324
33,0.05295138888888889,0.8368055555555556,11578.0,1,1,Car,PSO,2,TT,1,360364
