
0,0.375,0.6417112299465241,2293.0,1,1,SPECTF,PSO,2,TT,1,360690
1,0.375,0.7433155080213903,1906.0,1,1,SPECTF,PSO,2,TT,1,360691
2,0.3625,0.5240641711229946,1796.0,1,1,SPECTF,PSO,2,TT,1,360692
3,0.375,0.7058823529411764,1906.0,1,1,SPECTF,PSO,2,TT,1,360693
4,0.375,0.7486631016042781,1813.0,1,1,SPECTF,PSO,2,TT,1,360694
5,0.3625,0.8663101604278075,1875.0,1,1,SPECTF,PSO,2,TT,1,360695
6,0.3625,0.679144385026738,1797.0,1,1,SPECTF,PSO,2,TT,1,360696
7,0.3875,0.732620320855615,2266.0,1,1,SPECTF,PSO,2,TT,1,360697
8,0.3875,0.36363636363636365,1875.0,1,1,SPECTF,PSO,2,TT,1,360698
9,0.375,0.5080213903743316,1875.0,1,1,SPECTF,PSO,2,TT,1,360699
10,0.375,0.3529411764705882,1781.0,1,1,SPECTF,PSO,2,TT,1,360700
11,0.4,0.6470588235294117,2330.0,1,1,SPECTF,PSO,2,TT,1,360701
12,0.35,0.625668449197861,1906.0,1,1,SPECTF,PSO,2,TT,1,360702
13,0.375,0.20320855614973266,2018.0,1,1,SPECTF,PSO,2,TT,1,360703
14,0.3625,0.4812834224598931,1797.0,1,1,SPECTF,PSO,2,TT,1,360704
15,0.3875,0.5828877005347594,1891.0,1,1,SPECTF,PSO,2,TT,1,360705
16,0.35,0.3475935828877005,1781.0,1,1,SPECTF,PSO,2,TT,1,360706
17,0.3625,0.6631016042780749,1922.0,1,1,SPECTF,PSO,2,TT,1,360707
18,0.4,0.4919786096256684,2227.0,1,1,SPECTF,PSO,2,TT,1,360708
19,0.3375,0.8235294117647058,2109.0,1,1,SPECTF,PSO,2,TT,1,360709
20,0.375,0.8877005347593583,1875.0,1,1,SPECTF,PSO,2,TT,1,360710
21,0.3625,0.2941176470588235,2043.0,1,1,SPECTF,PSO,2,TT,1,360711
22,0.3625,0.9251336898395722,2243.0,1,1,SPECTF,PSO,2,TT,1,360712
23,0.3625,0.7486631016042781,2017.0,1,1,SPECTF,PSO,2,TT,1,360713
24,0.3875,0.8288770053475936,1797.0,1,1,SPECTF,PSO,2,TT,1,360714
25,0.375,0.53475935828877,1859.0,1,1,SPECTF,PSO,2,TT,1,360715
26,0.35,0.5508021390374331,1812.0,1,1,SPECTF,PSO,2,TT,1,360716
27,0.375,0.5294117647058824,1875.0,1,1,SPECTF,PSO,2,TT,1,360717
28,0.35,0.7165775401069518,1875.0,1,1,SPECTF,PSO,2,TT,1,360718
29,0.3375,0.4278074866310161,2236.0,1,1,SPECTF,PSO,2,TT,1,360719
30,0.375,0.5133689839572193,1860.0,1,1,SPECTF,PSO,2,TT,1,373223
31,0.4,0.4866310160427807,2641.0,1,1,SPECTF,PSO,2,TT,1,360303
32,0.375,0.6149732620320856,2422.0,1,1,SPECTF,PSO,2,TT,1,360343
33,0.35,0.8181818181818181,2852.0,1,1,SPECTF,PSO,2,TT,1,360383
