
0,0.18229166666666666,0.7760416666666666,5304.0,1,1,Diabetes,PSO,1,TT,1,359070
1,0.1736111111111111,0.7447916666666667,4978.0,1,1,Diabetes,PSO,1,TT,1,359071
2,0.17708333333333334,0.7447916666666667,4297.0,1,1,Diabetes,PSO,1,TT,1,359072
3,0.1753472222222222,0.6979166666666667,4016.0,1,1,Diabetes,PSO,1,TT,1,359073
4,0.18229166666666666,0.765625,4574.0,1,1,Diabetes,PSO,1,TT,1,359074
5,0.17708333333333334,0.75,4520.0,1,1,Diabetes,PSO,1,TT,1,359075
6,0.1736111111111111,0.7708333333333334,4462.0,1,1,Diabetes,PSO,1,TT,1,359076
7,0.18055555555555555,0.7604166666666666,4438.0,1,1,Diabetes,PSO,1,TT,1,359077
8,0.18055555555555555,0.75,4438.0,1,1,Diabetes,PSO,1,TT,1,359078
9,0.17708333333333334,0.75,4453.0,1,1,Diabetes,PSO,1,TT,1,359079
10,0.18055555555555555,0.7552083333333334,4937.0,1,1,Diabetes,PSO,1,TT,1,359080
11,0.17881944444444445,0.7447916666666667,5963.0,1,1,Diabetes,PSO,1,TT,1,359081
12,0.1840277777777778,0.7708333333333334,4438.0,1,1,Diabetes,PSO,1,TT,1,359082
13,0.17881944444444445,0.7447916666666667,6037.0,1,1,Diabetes,PSO,1,TT,1,359083
14,0.18229166666666666,0.7604166666666666,4453.0,1,1,Diabetes,PSO,1,TT,1,359084
15,0.18055555555555555,0.734375,4959.0,1,1,Diabetes,PSO,1,TT,1,359085
16,0.18229166666666666,0.78125,4375.0,1,1,Diabetes,PSO,1,TT,1,359086
17,0.17708333333333334,0.7447916666666667,4961.0,1,1,Diabetes,PSO,1,TT,1,359087
18,0.1753472222222222,0.7552083333333334,4539.0,1,1,Diabetes,PSO,1,TT,1,359088
19,0.1753472222222222,0.7604166666666666,5126.0,1,1,Diabetes,PSO,1,TT,1,359089
20,0.1736111111111111,0.7552083333333334,6114.0,1,1,Diabetes,PSO,1,TT,1,359090
21,0.17708333333333334,0.7395833333333333,4490.0,1,1,Diabetes,PSO,1,TT,1,359091
22,0.17708333333333334,0.7239583333333333,3679.0,1,1,Diabetes,PSO,1,TT,1,359092
23,0.18055555555555555,0.7447916666666667,4391.0,1,1,Diabetes,PSO,1,TT,1,359093
24,0.17708333333333334,0.765625,4426.0,1,1,Diabetes,PSO,1,TT,1,359094
25,0.17881944444444445,0.7604166666666666,4235.0,1,1,Diabetes,PSO,1,TT,1,359095
26,0.1753472222222222,0.7708333333333334,4550.0,1,1,Diabetes,PSO,1,TT,1,359096
27,0.17708333333333334,0.765625,4500.0,1,1,Diabetes,PSO,1,TT,1,359097
28,0.18055555555555555,0.7395833333333333,4437.0,1,1,Diabetes,PSO,1,TT,1,359098
29,0.17881944444444445,0.765625,4493.0,1,1,Diabetes,PSO,1,TT,1,359099
30,0.18055555555555555,0.765625,4344.0,1,1,Diabetes,PSO,1,TT,1,371969
31,0.17881944444444445,0.765625,5797.0,1,1,Diabetes,PSO,1,TT,1,358929
32,0.18055555555555555,0.7291666666666667,5781.0,1,1,Diabetes,PSO,1,TT,1,358969
33,0.17881944444444445,0.75,6172.0,1,1,Diabetes,PSO,1,TT,1,359009
