
0,0.21374045801526717,0.6789473684210526,3172.0,1,1,Indian,PSO,2,TT,1,360480
1,0.21374045801526717,0.6894736842105262,4676.0,1,1,Indian,PSO,2,TT,1,360481
2,0.21882951653944022,0.7052631578947368,4008.0,1,1,Indian,PSO,2,TT,1,360482
3,0.21882951653944022,0.7157894736842105,3415.0,1,1,Indian,PSO,2,TT,1,360483
4,0.21374045801526717,0.6842105263157895,3697.0,1,1,Indian,PSO,2,TT,1,360484
5,0.21882951653944022,0.736842105263158,3719.0,1,1,Indian,PSO,2,TT,1,360485
6,0.21882951653944022,0.6947368421052631,3188.0,1,1,Indian,PSO,2,TT,1,360486
7,0.21374045801526717,0.7105263157894737,3456.0,1,1,Indian,PSO,2,TT,1,360487
8,0.21628498727735368,0.7157894736842105,3655.0,1,1,Indian,PSO,2,TT,1,360488
9,0.21882951653944022,0.7210526315789474,4116.0,1,1,Indian,PSO,2,TT,1,360489
10,0.22137404580152673,0.7157894736842105,3266.0,1,1,Indian,PSO,2,TT,1,360490
11,0.21882951653944022,0.7210526315789474,4624.0,1,1,Indian,PSO,2,TT,1,360491
12,0.21882951653944022,0.7263157894736842,3203.0,1,1,Indian,PSO,2,TT,1,360492
13,0.21119592875318066,0.7105263157894737,3447.0,1,1,Indian,PSO,2,TT,1,360493
14,0.21882951653944022,0.7105263157894737,3422.0,1,1,Indian,PSO,2,TT,1,360494
15,0.21119592875318066,0.6947368421052631,3917.0,1,1,Indian,PSO,2,TT,1,360495
16,0.22646310432569974,0.7105263157894737,4643.0,1,1,Indian,PSO,2,TT,1,360496
17,0.21119592875318066,0.7157894736842105,3390.0,1,1,Indian,PSO,2,TT,1,360497
18,0.21628498727735368,0.7105263157894737,3483.0,1,1,Indian,PSO,2,TT,1,360498
19,0.22137404580152673,0.7210526315789474,2778.0,1,1,Indian,PSO,2,TT,1,360499
20,0.21374045801526717,0.6894736842105262,3468.0,1,1,Indian,PSO,2,TT,1,360500
21,0.21628498727735368,0.7157894736842105,3652.0,1,1,Indian,PSO,2,TT,1,360501
22,0.21882951653944022,0.7157894736842105,48270.0,1,1,Indian,PSO,2,TT,1,360502
23,0.21628498727735368,0.7210526315789474,3985.0,1,1,Indian,PSO,2,TT,1,360503
24,0.21374045801526717,0.7052631578947368,3203.0,1,1,Indian,PSO,2,TT,1,360504
25,0.21374045801526717,0.7105263157894737,3344.0,1,1,Indian,PSO,2,TT,1,360505
26,0.21628498727735368,0.7052631578947368,3172.0,1,1,Indian,PSO,2,TT,1,360506
27,0.21119592875318066,0.7263157894736842,3344.0,1,1,Indian,PSO,2,TT,1,360507
28,0.21628498727735368,0.7052631578947368,3449.0,1,1,Indian,PSO,2,TT,1,360508
29,0.21119592875318066,0.7105263157894737,3469.0,1,1,Indian,PSO,2,TT,1,360509
30,0.21882951653944022,0.7052631578947368,3203.0,1,1,Indian,PSO,2,TT,1,373216
31,0.21628498727735368,0.7157894736842105,4375.0,1,1,Indian,PSO,2,TT,1,360296
32,0.21628498727735368,0.7210526315789474,4563.0,1,1,Indian,PSO,2,TT,1,360336
33,0.22391857506361323,0.7105263157894737,3843.0,1,1,Indian,PSO,2,TT,1,360376
