
0,0.0,0.9666666666666667,1591.0,1,1,Wine,PSO,1,TT,1,359700
1,0.0,0.95,1156.0,1,1,Wine,PSO,1,TT,1,359701
2,0.0,0.9666666666666667,1294.0,1,1,Wine,PSO,1,TT,1,359702
3,0.0,0.9666666666666667,1328.0,1,1,Wine,PSO,1,TT,1,359703
4,0.0,0.95,1308.0,1,1,Wine,PSO,1,TT,1,359704
5,0.0,1.0,1344.0,1,1,Wine,PSO,1,TT,1,359705
6,0.0,0.9166666666666666,1074.0,1,1,Wine,PSO,1,TT,1,359706
7,0.0,0.95,1328.0,1,1,Wine,PSO,1,TT,1,359707
8,0.0,1.0,1303.0,1,1,Wine,PSO,1,TT,1,359708
9,0.0,0.9833333333333333,1607.0,1,1,Wine,PSO,1,TT,1,359709
10,0.0,0.95,1324.0,1,1,Wine,PSO,1,TT,1,359710
11,0.0,0.9666666666666667,1344.0,1,1,Wine,PSO,1,TT,1,359711
12,0.0,0.95,1076.0,1,1,Wine,PSO,1,TT,1,359712
13,0.0,0.9666666666666667,1329.0,1,1,Wine,PSO,1,TT,1,359713
14,0.0,0.9666666666666667,1329.0,1,1,Wine,PSO,1,TT,1,359714
15,0.0,0.9666666666666667,1343.0,1,1,Wine,PSO,1,TT,1,359715
16,0.0,0.9333333333333333,1328.0,1,1,Wine,PSO,1,TT,1,359716
17,0.0,0.9333333333333333,1307.0,1,1,Wine,PSO,1,TT,1,359717
18,0.0,0.9666666666666667,1072.0,1,1,Wine,PSO,1,TT,1,359718
19,0.0,0.9666666666666667,1328.0,1,1,Wine,PSO,1,TT,1,359719
20,0.0,0.9833333333333333,1340.0,1,1,Wine,PSO,1,TT,1,359720
21,0.0,0.9333333333333333,1313.0,1,1,Wine,PSO,1,TT,1,359721
22,0.0,0.9666666666666667,1601.0,1,1,Wine,PSO,1,TT,1,359722
23,0.0,1.0,1316.0,1,1,Wine,PSO,1,TT,1,359723
24,0.0,0.9833333333333333,1297.0,1,1,Wine,PSO,1,TT,1,359724
25,0.0,0.9666666666666667,1337.0,1,1,Wine,PSO,1,TT,1,359725
26,0.0,0.95,1313.0,1,1,Wine,PSO,1,TT,1,359726
27,0.0,0.95,1074.0,1,1,Wine,PSO,1,TT,1,359727
28,0.0,0.9666666666666667,1284.0,1,1,Wine,PSO,1,TT,1,359728
29,0.0,1.0,1344.0,1,1,Wine,PSO,1,TT,1,359729
30,0.0,0.9666666666666667,1234.0,1,1,Wine,PSO,1,TT,1,371990
31,0.0,0.9833333333333333,1719.0,1,1,Wine,PSO,1,TT,1,358950
32,0.0,0.9666666666666667,1750.0,1,1,Wine,PSO,1,TT,1,358990
33,0.0,0.9333333333333333,1719.0,1,1,Wine,PSO,1,TT,1,359030
