
0,1.77444769892348,3.6276853881725963,2094.0,1,1,AutoMpg,PSO,2,TT,1,360960
1,1.7280077343501925,3.575851126117166,2109.0,1,1,AutoMpg,PSO,2,TT,1,360961
2,1.7531063233744493,3.401452152077038,2158.0,1,1,AutoMpg,PSO,2,TT,1,360962
3,1.7173429926690318,3.289430182847956,2231.0,1,1,AutoMpg,PSO,2,TT,1,360963
4,1.7568969234845861,3.8746197994040625,2063.0,1,1,AutoMpg,PSO,2,TT,1,360964
5,1.7426238729583865,3.7338628619368754,2827.0,1,1,AutoMpg,PSO,2,TT,1,360965
6,1.7203782500962006,3.3603150968783377,2125.0,1,1,AutoMpg,PSO,2,TT,1,360966
7,1.7355079924173678,3.554528967478279,1750.0,1,1,AutoMpg,PSO,2,TT,1,360967
8,1.7042431713145016,3.3916867758953946,2502.0,1,1,AutoMpg,PSO,2,TT,1,360968
9,1.7785473692891827,4.109640355345804,2355.0,1,1,AutoMpg,PSO,2,TT,1,360969
10,1.739551360149702,3.4681251496354784,2198.0,1,1,AutoMpg,PSO,2,TT,1,360970
11,1.702147546081219,3.501134045352522,2175.0,1,1,AutoMpg,PSO,2,TT,1,360971
12,1.779120954839537,3.5810064596143216,2000.0,1,1,AutoMpg,PSO,2,TT,1,360972
13,1.7285831951461197,3.5137573987799624,2000.0,1,1,AutoMpg,PSO,2,TT,1,360973
14,1.681455237342063,3.4899193320977484,2106.0,1,1,AutoMpg,PSO,2,TT,1,360974
16,1.7137632769067586,3.6745701828319683,2106.0,1,1,AutoMpg,PSO,2,TT,1,360976
17,1.7563514469460484,3.5193393950221106,2047.0,1,1,AutoMpg,PSO,2,TT,1,360977
18,1.73543203669687,3.358704429822356,2448.0,1,1,AutoMpg,PSO,2,TT,1,360978
19,1.6992357025447409,3.5312005520928316,2472.0,1,1,AutoMpg,PSO,2,TT,1,360979
20,1.7277794536536155,3.380500763956131,1750.0,1,1,AutoMpg,PSO,2,TT,1,360980
21,1.7390644308264636,3.3545183291303164,2110.0,1,1,AutoMpg,PSO,2,TT,1,360981
22,1.7368008340892485,3.4995923847225985,2094.0,1,1,AutoMpg,PSO,2,TT,1,360982
23,1.7300779053633746,3.3384466382527016,2109.0,1,1,AutoMpg,PSO,2,TT,1,360983
24,1.7334956559083539,3.7905649986588847,2165.0,1,1,AutoMpg,PSO,2,TT,1,360984
25,1.7387969360792985,3.207165258147099,2109.0,1,1,AutoMpg,PSO,2,TT,1,360985
26,1.7965935464595266,3.487330907522136,2245.0,1,1,AutoMpg,PSO,2,TT,1,360986
27,1.7031346597254726,3.2911770442868904,2445.0,1,1,AutoMpg,PSO,2,TT,1,360987
28,1.7477338614473021,3.6553009530487284,2000.0,1,1,AutoMpg,PSO,2,TT,1,360988
29,1.744615130111976,3.566416150456786,2000.0,1,1,AutoMpg,PSO,2,TT,1,360989
15,1.7625385985047861,3.4302856039508627,2047.0,1,1,AutoMpg,PSO,2,TT,1,372632
30,1.7733077189569388,3.488671682765177,2500.0,1,1,AutoMpg,PSO,2,TT,1,373232
31,1.753384116328473,3.5715593570632813,2797.0,1,1,AutoMpg,PSO,2,TT,1,360312
32,1.7761735786969812,3.771325324986043,2843.0,1,1,AutoMpg,PSO,2,TT,1,360352
33,1.756865383090194,3.821817425554523,2719.0,1,1,AutoMpg,PSO,2,TT,1,360392
