
0,77.5367766586914,210.68656076830902,1085.0,1,1,Veteran,PSO,2,TT,1,361110
1,75.73881955593404,253.06663321493525,964.0,1,1,Veteran,PSO,2,TT,1,361111
2,74.11627551343592,221.7443959965414,844.0,1,1,Veteran,PSO,2,TT,1,361112
3,71.59675562981796,414.4738555120695,838.0,1,1,Veteran,PSO,2,TT,1,361113
4,74.67694445179664,434.15554814706496,813.0,1,1,Veteran,PSO,2,TT,1,361114
5,76.84329835746729,242.30676587107976,844.0,1,1,Veteran,PSO,2,TT,1,361115
6,77.49758059908588,603.3066698453395,735.0,1,1,Veteran,PSO,2,TT,1,361116
7,75.11267543251641,262.67016336427616,875.0,1,1,Veteran,PSO,2,TT,1,361117
8,73.39290230755384,169.3125233021061,950.0,1,1,Veteran,PSO,2,TT,1,361118
9,72.89032659526919,209.9433149930868,844.0,1,1,Veteran,PSO,2,TT,1,361119
10,79.73630841597296,259.6324535826591,844.0,1,1,Veteran,PSO,2,TT,1,361120
11,75.85836749543782,242.57268898459432,844.0,1,1,Veteran,PSO,2,TT,1,361121
12,72.90811693912302,228.35965928302002,994.0,1,1,Veteran,PSO,2,TT,1,361122
13,70.76289829018232,251.78258517584155,873.0,1,1,Veteran,PSO,2,TT,1,361123
14,70.74073162830173,254.8632382038208,822.0,1,1,Veteran,PSO,2,TT,1,361124
15,75.86919957623888,238.63183561957894,862.0,1,1,Veteran,PSO,2,TT,1,361125
16,69.58385736096051,261.7368662285109,994.0,1,1,Veteran,PSO,2,TT,1,361126
17,76.22936470024709,369.9770543068451,797.0,1,1,Veteran,PSO,2,TT,1,361127
18,72.57191387467246,289.178053668988,699.0,1,1,Veteran,PSO,2,TT,1,361128
19,73.62199094324731,214.27140237812335,844.0,1,1,Veteran,PSO,2,TT,1,361129
20,74.65888953512055,476.25492944667843,834.0,1,1,Veteran,PSO,2,TT,1,361130
21,76.35639169731479,265.16534084691006,962.0,1,1,Veteran,PSO,2,TT,1,361131
22,73.2117085758462,300.31404848111305,781.0,1,1,Veteran,PSO,2,TT,1,361132
23,76.49841243776618,390.8432409562351,828.0,1,1,Veteran,PSO,2,TT,1,361133
25,73.02151863934158,319.10988755641216,844.0,1,1,Veteran,PSO,2,TT,1,361135
26,75.87838291372282,340.5774322417883,859.0,1,1,Veteran,PSO,2,TT,1,361136
27,74.65905394068253,203.6497310253757,844.0,1,1,Veteran,PSO,2,TT,1,361137
28,75.34877897087249,288.39195035364975,875.0,1,1,Veteran,PSO,2,TT,1,361138
29,77.78472056507493,189.06897335212463,844.0,1,1,Veteran,PSO,2,TT,1,361139
24,80.14534497060852,391.7875377585191,1156.0,1,1,Veteran,PSO,2,TT,1,372997
30,74.90848387409632,394.7569181793248,985.0,1,1,Veteran,PSO,2,TT,1,373237
31,75.35942009573284,276.8492702184407,1234.0,1,1,Veteran,PSO,2,TT,1,360317
32,77.00572739095318,177.3196205303808,953.0,1,1,Veteran,PSO,2,TT,1,360357
33,73.3548360825841,303.7296630656522,1172.0,1,1,Veteran,PSO,2,TT,1,360397
