
0,0.407,0.5391120507399577,6650.0,1,1,Contraceptive,PSO,1,TT,1,359010
1,0.409,0.5539112050739958,7954.0,1,1,Contraceptive,PSO,1,TT,1,359011
2,0.407,0.5454545454545454,8147.0,1,1,Contraceptive,PSO,1,TT,1,359012
3,0.402,0.5687103594080338,9667.0,1,1,Contraceptive,PSO,1,TT,1,359013
4,0.406,0.5391120507399577,8482.0,1,1,Contraceptive,PSO,1,TT,1,359014
5,0.41,0.562367864693446,8109.0,1,1,Contraceptive,PSO,1,TT,1,359015
6,0.407,0.547568710359408,9475.0,1,1,Contraceptive,PSO,1,TT,1,359016
7,0.405,0.5369978858350951,8183.0,1,1,Contraceptive,PSO,1,TT,1,359017
8,0.409,0.53276955602537,9825.0,1,1,Contraceptive,PSO,1,TT,1,359018
9,0.406,0.5602536997885835,8188.0,1,1,Contraceptive,PSO,1,TT,1,359019
10,0.409,0.547568710359408,8214.0,1,1,Contraceptive,PSO,1,TT,1,359020
11,0.402,0.5517970401691332,8094.0,1,1,Contraceptive,PSO,1,TT,1,359021
12,0.405,0.5539112050739958,8449.0,1,1,Contraceptive,PSO,1,TT,1,359022
13,0.403,0.5496828752642706,7766.0,1,1,Contraceptive,PSO,1,TT,1,359023
14,0.406,0.5750528541226216,9031.0,1,1,Contraceptive,PSO,1,TT,1,359024
15,0.404,0.547568710359408,8315.0,1,1,Contraceptive,PSO,1,TT,1,359025
16,0.398,0.5369978858350951,8968.0,1,1,Contraceptive,PSO,1,TT,1,359026
17,0.406,0.5348837209302326,8203.0,1,1,Contraceptive,PSO,1,TT,1,359027
18,0.407,0.5771670190274841,8320.0,1,1,Contraceptive,PSO,1,TT,1,359028
19,0.405,0.5708245243128964,9046.0,1,1,Contraceptive,PSO,1,TT,1,359029
20,0.401,0.5644820295983086,8375.0,1,1,Contraceptive,PSO,1,TT,1,359030
21,0.404,0.5369978858350951,8269.0,1,1,Contraceptive,PSO,1,TT,1,359031
22,0.404,0.5517970401691332,9316.0,1,1,Contraceptive,PSO,1,TT,1,359032
23,0.412,0.5708245243128964,9111.0,1,1,Contraceptive,PSO,1,TT,1,359033
24,0.406,0.562367864693446,7750.0,1,1,Contraceptive,PSO,1,TT,1,359034
25,0.404,0.5708245243128964,8987.0,1,1,Contraceptive,PSO,1,TT,1,359035
26,0.401,0.562367864693446,8140.0,1,1,Contraceptive,PSO,1,TT,1,359036
27,0.41,0.5412262156448203,8062.0,1,1,Contraceptive,PSO,1,TT,1,359037
28,0.403,0.5665961945031712,8125.0,1,1,Contraceptive,PSO,1,TT,1,359038
29,0.409,0.5496828752642706,8140.0,1,1,Contraceptive,PSO,1,TT,1,359039
30,0.41,0.5454545454545454,8828.0,1,1,Contraceptive,PSO,1,TT,1,371967
31,0.407,0.5433403805496828,9016.0,1,1,Contraceptive,PSO,1,TT,1,358927
32,0.4,0.5412262156448203,10687.0,1,1,Contraceptive,PSO,1,TT,1,358967
33,0.408,0.5243128964059196,11078.0,1,1,Contraceptive,PSO,1,TT,1,359007
