
0,0.03482786228983187,0.9271012006861064,148024.0,1,1,Pen,PSO,2,TT,1,360780
1,0.04083266613290633,0.931961120640366,143062.0,1,1,Pen,PSO,2,TT,1,360781
2,0.04083266613290633,0.9159519725557461,143390.0,1,1,Pen,PSO,2,TT,1,360782
3,0.040565785962103015,0.9099485420240138,143015.0,1,1,Pen,PSO,2,TT,1,360783
4,0.03642914331465172,0.9205260148656376,116344.0,1,1,Pen,PSO,2,TT,1,360784
5,0.038030424339471576,0.9245283018867925,139291.0,1,1,Pen,PSO,2,TT,1,360785
6,0.03469442220443021,0.9293882218410521,147755.0,1,1,Pen,PSO,2,TT,1,360786
7,0.03989858553509474,0.9248141795311606,101000.0,1,1,Pen,PSO,2,TT,1,360787
8,0.039631705364291434,0.9256718124642653,116078.0,1,1,Pen,PSO,2,TT,1,360788
9,0.03896450493728316,0.9251000571755289,157255.0,1,1,Pen,PSO,2,TT,1,360789
10,0.03843074459567654,0.9262435677530018,188355.0,1,1,Pen,PSO,2,TT,1,360790
11,0.0414998665599146,0.9113779302458548,154797.0,1,1,Pen,PSO,2,TT,1,360791
12,0.03749666399786496,0.9282447112635792,155687.0,1,1,Pen,PSO,2,TT,1,360792
13,0.03816386442487323,0.9216695254431103,155391.0,1,1,Pen,PSO,2,TT,1,360793
14,0.03949826527888978,0.9190966266437964,155594.0,1,1,Pen,PSO,2,TT,1,360794
15,0.03362690152121697,0.9328187535734705,210001.0,1,1,Pen,PSO,2,TT,1,360795
16,0.040032025620496396,0.9148084619782733,157878.0,1,1,Pen,PSO,2,TT,1,360796
17,0.04123298638911129,0.9251000571755289,158091.0,1,1,Pen,PSO,2,TT,1,360797
18,0.03883106485188151,0.931961120640366,157727.0,1,1,Pen,PSO,2,TT,1,360798
19,0.03722978382706165,0.933390508862207,158285.0,1,1,Pen,PSO,2,TT,1,360799
20,0.04043234587670136,0.9033733562035449,160155.0,1,1,Pen,PSO,2,TT,1,360800
21,0.03816386442487323,0.9190966266437964,160304.0,1,1,Pen,PSO,2,TT,1,360801
22,0.035094742460635174,0.922527158376215,161035.0,1,1,Pen,PSO,2,TT,1,360802
23,0.03562850280224179,0.9233847913093196,160294.0,1,1,Pen,PSO,2,TT,1,360803
24,0.02975713904456899,0.9336763865065751,160224.0,1,1,Pen,PSO,2,TT,1,360804
26,0.03669602348545503,0.9299599771297884,161226.0,1,1,Pen,PSO,2,TT,1,360806
27,0.03776354416866827,0.9128073184676958,161454.0,1,1,Pen,PSO,2,TT,1,360807
28,0.038564184681078195,0.9262435677530018,163260.0,1,1,Pen,PSO,2,TT,1,360808
29,0.04043234587670136,0.9265294453973699,89025.0,1,1,Pen,PSO,2,TT,1,360809
30,0.038030424339471576,0.9142367066895369,118046.0,1,1,Pen,PSO,2,TT,1,373226
25,0.03923138510808647,0.9293882218410521,162640.0,1,1,Pen,PSO,2,TT,1,373026
31,0.04083266613290633,0.931961120640366,200547.0,1,1,Pen,PSO,2,TT,1,360306
32,0.04029890579129971,0.9199542595769011,198344.0,1,1,Pen,PSO,2,TT,1,360346
33,0.039097945022684814,0.9210977701543739,197427.0,1,1,Pen,PSO,2,TT,1,360386
