
0,0.03829730451027489,0.9179531160663236,143515.0,1,1,Pen,PSO,1,TT,1,359580
1,0.040032025620496396,0.9119496855345912,133373.0,1,1,Pen,PSO,1,TT,1,359581
2,0.04029890579129971,0.9125214408233276,143890.0,1,1,Pen,PSO,1,TT,1,359582
3,0.04029890579129971,0.8919382504288165,135670.0,1,1,Pen,PSO,1,TT,1,359583
4,0.03816386442487323,0.9145225843339051,89114.0,1,1,Pen,PSO,1,TT,1,359584
5,0.03989858553509474,0.9128073184676958,208222.0,1,1,Pen,PSO,1,TT,1,359585
6,0.035094742460635174,0.931961120640366,132939.0,1,1,Pen,PSO,1,TT,1,359586
7,0.03576194288764345,0.9230989136649514,126975.0,1,1,Pen,PSO,1,TT,1,359587
8,0.040565785962103015,0.9073756432246998,144250.0,1,1,Pen,PSO,1,TT,1,359588
9,0.03722978382706165,0.9291023441966838,208179.0,1,1,Pen,PSO,1,TT,1,359589
10,0.03749666399786496,0.9242424242424242,117610.0,1,1,Pen,PSO,1,TT,1,359590
11,0.03936482519348812,0.923956546598056,159452.0,1,1,Pen,PSO,1,TT,1,359591
12,0.03536162263143849,0.9262435677530018,159577.0,1,1,Pen,PSO,1,TT,1,359592
13,0.0358953829730451,0.907661520869068,160218.0,1,1,Pen,PSO,1,TT,1,359593
14,0.03896450493728316,0.9168096054888508,160062.0,1,1,Pen,PSO,1,TT,1,359594
15,0.03816386442487323,0.9145225843339051,157122.0,1,1,Pen,PSO,1,TT,1,359595
16,0.038030424339471576,0.9282447112635792,157717.0,1,1,Pen,PSO,1,TT,1,359596
17,0.04136642647451294,0.9070897655803316,157639.0,1,1,Pen,PSO,1,TT,1,359597
18,0.038564184681078195,0.9228130360205832,157724.0,1,1,Pen,PSO,1,TT,1,359598
19,0.0429677074993328,0.9073756432246998,124891.0,1,1,Pen,PSO,1,TT,1,359599
21,0.04123298638911129,0.9056603773584906,148676.0,1,1,Pen,PSO,1,TT,1,359601
22,0.0414998665599146,0.9150943396226415,124890.0,1,1,Pen,PSO,1,TT,1,359602
23,0.03869762476647985,0.9316752429959977,162269.0,1,1,Pen,PSO,1,TT,1,359603
24,0.036028823058446756,0.9325328759291024,162120.0,1,1,Pen,PSO,1,TT,1,359604
25,0.03776354416866827,0.9196683819325329,170804.0,1,1,Pen,PSO,1,TT,1,359605
26,0.03883106485188151,0.9162378502001144,162224.0,1,1,Pen,PSO,1,TT,1,359606
27,0.040032025620496396,0.9159519725557461,146922.0,1,1,Pen,PSO,1,TT,1,359607
28,0.03989858553509474,0.9042309891366496,149090.0,1,1,Pen,PSO,1,TT,1,359608
29,0.03949826527888978,0.9056603773584906,164087.0,1,1,Pen,PSO,1,TT,1,359609
20,0.03562850280224179,0.9216695254431103,144175.0,1,1,Pen,PSO,1,TT,1,371586
30,0.038564184681078195,0.9142367066895369,156906.0,1,1,Pen,PSO,1,TT,1,371986
31,0.03989858553509474,0.9142367066895369,163360.0,1,1,Pen,PSO,1,TT,1,358946
32,0.039631705364291434,0.922527158376215,160860.0,1,1,Pen,PSO,1,TT,1,358986
33,0.03883106485188151,0.9222412807318467,174842.0,1,1,Pen,PSO,1,TT,1,359026
