
0,0.10638297872340426,0.84,12396.0,1,1,QSARBiodegradation,PSO,0,TT,1,358410
1,0.11063829787234042,0.8742857142857143,12481.0,1,1,QSARBiodegradation,PSO,0,TT,1,358411
2,0.10921985815602837,0.8314285714285714,12264.0,1,1,QSARBiodegradation,PSO,0,TT,1,358412
3,0.10638297872340426,0.84,12395.0,1,1,QSARBiodegradation,PSO,0,TT,1,358413
4,0.11063829787234042,0.8657142857142857,16514.0,1,1,QSARBiodegradation,PSO,0,TT,1,358414
5,0.10921985815602837,0.8514285714285714,12334.0,1,1,QSARBiodegradation,PSO,0,TT,1,358415
6,0.10780141843971631,0.84,12501.0,1,1,QSARBiodegradation,PSO,0,TT,1,358416
7,0.10354609929078014,0.8314285714285714,14161.0,1,1,QSARBiodegradation,PSO,0,TT,1,358417
8,0.11063829787234042,0.8457142857142858,12331.0,1,1,QSARBiodegradation,PSO,0,TT,1,358418
9,0.10780141843971631,0.8685714285714285,12391.0,1,1,QSARBiodegradation,PSO,0,TT,1,358419
10,0.11063829787234042,0.8542857142857143,16407.0,1,1,QSARBiodegradation,PSO,0,TT,1,358420
11,0.1049645390070922,0.8485714285714285,14055.0,1,1,QSARBiodegradation,PSO,0,TT,1,358421
12,0.10354609929078014,0.8342857142857143,13853.0,1,1,QSARBiodegradation,PSO,0,TT,1,358422
13,0.10638297872340426,0.8428571428571429,12300.0,1,1,QSARBiodegradation,PSO,0,TT,1,358423
14,0.10354609929078014,0.8285714285714285,12485.0,1,1,QSARBiodegradation,PSO,0,TT,1,358424
15,0.10780141843971631,0.8285714285714285,9904.0,1,1,QSARBiodegradation,PSO,0,TT,1,358425
16,0.10921985815602837,0.8628571428571429,16881.0,1,1,QSARBiodegradation,PSO,0,TT,1,358426
17,0.10638297872340426,0.8314285714285714,13981.0,1,1,QSARBiodegradation,PSO,0,TT,1,358427
18,0.10921985815602837,0.8371428571428572,16294.0,1,1,QSARBiodegradation,PSO,0,TT,1,358428
19,0.11347517730496454,0.8514285714285714,16500.0,1,1,QSARBiodegradation,PSO,0,TT,1,358429
20,0.10354609929078014,0.8514285714285714,13778.0,1,1,QSARBiodegradation,PSO,0,TT,1,358430
21,0.10921985815602837,0.8542857142857143,18790.0,1,1,QSARBiodegradation,PSO,0,TT,1,358431
22,0.11347517730496454,0.8514285714285714,12532.0,1,1,QSARBiodegradation,PSO,0,TT,1,358432
23,0.10780141843971631,0.8457142857142858,12694.0,1,1,QSARBiodegradation,PSO,0,TT,1,358433
24,0.10638297872340426,0.8485714285714285,9903.0,1,1,QSARBiodegradation,PSO,0,TT,1,358434
25,0.10921985815602837,0.8457142857142858,16773.0,1,1,QSARBiodegradation,PSO,0,TT,1,358435
26,0.11063829787234042,0.8371428571428572,13953.0,1,1,QSARBiodegradation,PSO,0,TT,1,358436
27,0.10921985815602837,0.8428571428571429,16514.0,1,1,QSARBiodegradation,PSO,0,TT,1,358437
28,0.10638297872340426,0.86,16416.0,1,1,QSARBiodegradation,PSO,0,TT,1,358438
29,0.11063829787234042,0.8485714285714285,9872.0,1,1,QSARBiodegradation,PSO,0,TT,1,358439
30,0.10212765957446808,0.8542857142857143,12507.0,1,1,QSARBiodegradation,PSO,0,TT,1,370747
31,0.11063829787234042,0.8457142857142858,13750.0,1,1,QSARBiodegradation,PSO,0,TT,1,357587
32,0.10354609929078014,0.84,12937.0,1,1,QSARBiodegradation,PSO,0,TT,1,357627
32,0.10780141843971631,0.84,16078.0,1,1,QSARBiodegradation,PSO,0,TT,1,357627
33,0.10780141843971631,0.8628571428571429,15609.0,1,1,QSARBiodegradation,PSO,0,TT,1,357667
