
0,0.06538461538461539,0.76,10562.0,1,1,Libras,PSO,0,TT,1,358200
1,0.06923076923076923,0.79,9828.0,1,1,Libras,PSO,0,TT,1,358201
2,0.07692307692307693,0.74,9796.0,1,1,Libras,PSO,0,TT,1,358202
3,0.07307692307692308,0.73,10509.0,1,1,Libras,PSO,0,TT,1,358203
4,0.06923076923076923,0.79,10688.0,1,1,Libras,PSO,0,TT,1,358204
5,0.07692307692307693,0.73,9891.0,1,1,Libras,PSO,0,TT,1,358205
6,0.06923076923076923,0.71,10571.0,1,1,Libras,PSO,0,TT,1,358206
7,0.07307692307692308,0.75,10040.0,1,1,Libras,PSO,0,TT,1,358207
8,0.08076923076923077,0.78,9956.0,1,1,Libras,PSO,0,TT,1,358208
9,0.06923076923076923,0.74,9859.0,1,1,Libras,PSO,0,TT,1,358209
10,0.06923076923076923,0.8200000000000001,11681.0,1,1,Libras,PSO,0,TT,1,358210
11,0.06538461538461539,0.71,9902.0,1,1,Libras,PSO,0,TT,1,358211
12,0.07692307692307693,0.79,9672.0,1,1,Libras,PSO,0,TT,1,358212
13,0.07307692307692308,0.73,9766.0,1,1,Libras,PSO,0,TT,1,358213
14,0.07307692307692308,0.74,10667.0,1,1,Libras,PSO,0,TT,1,358214
15,0.06923076923076923,0.74,9634.0,1,1,Libras,PSO,0,TT,1,358215
16,0.06923076923076923,0.71,9496.0,1,1,Libras,PSO,0,TT,1,358216
17,0.06153846153846154,0.8,11568.0,1,1,Libras,PSO,0,TT,1,358217
18,0.07692307692307693,0.77,9844.0,1,1,Libras,PSO,0,TT,1,358218
19,0.06153846153846154,0.73,9563.0,1,1,Libras,PSO,0,TT,1,358219
20,0.08076923076923077,0.77,9408.0,1,1,Libras,PSO,0,TT,1,358220
21,0.07307692307692308,0.79,9434.0,1,1,Libras,PSO,0,TT,1,358221
22,0.07692307692307693,0.76,10421.0,1,1,Libras,PSO,0,TT,1,358222
23,0.06923076923076923,0.77,10709.0,1,1,Libras,PSO,0,TT,1,358223
24,0.07307692307692308,0.69,9526.0,1,1,Libras,PSO,0,TT,1,358224
25,0.07307692307692308,0.74,9860.0,1,1,Libras,PSO,0,TT,1,358225
26,0.06153846153846154,0.77,9346.0,1,1,Libras,PSO,0,TT,1,358226
27,0.07307692307692308,0.76,9228.0,1,1,Libras,PSO,0,TT,1,358227
29,0.06153846153846154,0.74,10366.0,1,1,Libras,PSO,0,TT,1,358229
28,0.057692307692307696,0.78,10625.0,1,1,Libras,PSO,0,TT,1,370660
30,0.07307692307692308,0.78,10594.0,1,1,Libras,PSO,0,TT,1,370740
31,0.07307692307692308,0.71,11594.0,1,1,Libras,PSO,0,TT,1,357580
32,0.06923076923076923,0.76,12407.0,1,1,Libras,PSO,0,TT,1,357620
33,0.07692307692307693,0.81,9594.0,1,1,Libras,PSO,0,TT,1,357660
