
0,0.2375,0.7433155080213903,17990.0,1,1,SPECTF,cmaes,7,CV,1,313985
1,0.1125,0.679144385026738,17034.0,1,1,SPECTF,cmaes,7,CV,1,313986
2,0.0625,0.6898395721925134,16768.0,1,1,SPECTF,cmaes,7,CV,1,313987
3,0.3375,0.7540106951871658,18709.0,1,1,SPECTF,cmaes,7,CV,1,313988
4,0.05,0.5294117647058824,17194.0,1,1,SPECTF,cmaes,7,CV,1,313989
5,0.3375,0.732620320855615,19038.0,1,1,SPECTF,cmaes,7,CV,1,313990
6,0.2125,0.7379679144385027,17364.0,1,1,SPECTF,cmaes,7,CV,1,313991
7,0.1,0.8288770053475936,18049.0,1,1,SPECTF,cmaes,7,CV,1,313992
8,0.2125,0.7058823529411764,15949.0,1,1,SPECTF,cmaes,7,CV,1,258698
9,0.275,0.8502673796791445,18068.0,1,1,SPECTF,cmaes,7,CV,1,258699
10,0.0375,0.8074866310160428,17720.0,1,1,SPECTF,cmaes,7,CV,1,313995
11,0.0625,0.6149732620320856,16961.0,1,1,SPECTF,cmaes,7,CV,1,313996
12,0.2,0.732620320855615,17614.0,1,1,SPECTF,cmaes,7,CV,1,313997
13,0.1375,0.5454545454545454,17301.0,1,1,SPECTF,cmaes,7,CV,1,313998
14,0.3125,0.7593582887700535,16813.0,1,1,SPECTF,cmaes,7,CV,1,313999
15,0.025,0.7647058823529411,17367.0,1,1,SPECTF,cmaes,7,CV,1,314000
16,0.05,0.6203208556149733,17991.0,1,1,SPECTF,cmaes,7,CV,1,258706
17,0.1,0.49732620320855614,17501.0,1,1,SPECTF,cmaes,7,CV,1,314002
18,0.125,0.5508021390374331,19702.0,1,1,SPECTF,cmaes,7,CV,1,314003
19,0.3,0.8716577540106951,17349.0,1,1,SPECTF,cmaes,7,CV,1,314004
20,0.1,0.8288770053475936,19992.0,1,1,SPECTF,cmaes,7,CV,1,314005
21,0.125,0.6898395721925134,19812.0,1,1,SPECTF,cmaes,7,CV,1,314006
22,0.05,0.6203208556149733,17577.0,1,1,SPECTF,cmaes,7,CV,1,314007
23,0.05,0.2941176470588235,17025.0,1,1,SPECTF,cmaes,7,CV,1,314008
24,0.05,0.8502673796791445,17594.0,1,1,SPECTF,cmaes,7,CV,1,314009
25,0.15,0.4919786096256684,17895.0,1,1,SPECTF,cmaes,7,CV,1,314010
26,0.175,0.625668449197861,17321.0,1,1,SPECTF,cmaes,7,CV,1,314011
27,0.075,0.7540106951871658,16979.0,1,1,SPECTF,cmaes,7,CV,1,314012
28,0.1,0.7165775401069518,17019.0,1,1,SPECTF,cmaes,7,CV,1,314013
29,0.1125,0.8181818181818181,17398.0,1,1,SPECTF,cmaes,7,CV,1,314014
31,0.2875,0.7914438502673797,19612.0,1,1,SPECTF,cmaes,7,CV,1,314016
32,0.0625,0.6524064171122994,17465.0,1,1,SPECTF,cmaes,7,CV,1,314017
33,0.0625,0.7540106951871658,17095.0,1,1,SPECTF,cmaes,7,CV,1,314018
34,0.025,0.625668449197861,17279.0,1,1,SPECTF,cmaes,7,CV,1,314019
30,0.0875,0.6310160427807487,18328.0,1,1,SPECTF,cmaes,7,CV,1,267823
