
0,0.1380952380952381,0.8200000000000001,11095.0,1,1,Vertebral3C,cmaes,7,CV,1,314055
1,0.1476190476190476,0.79,11722.0,1,1,Vertebral3C,cmaes,7,CV,1,314056
2,0.1380952380952381,0.83,11104.0,1,1,Vertebral3C,cmaes,7,CV,1,314057
3,0.1476190476190476,0.83,14098.0,1,1,Vertebral3C,cmaes,7,CV,1,314058
4,0.14285714285714285,0.77,10374.0,1,1,Vertebral3C,cmaes,7,CV,1,314059
5,0.1476190476190476,0.8200000000000001,14056.0,1,1,Vertebral3C,cmaes,7,CV,1,314060
6,0.1476190476190476,0.8,10932.0,1,1,Vertebral3C,cmaes,7,CV,1,314061
7,0.1380952380952381,0.79,11142.0,1,1,Vertebral3C,cmaes,7,CV,1,314062
8,0.1476190476190476,0.8200000000000001,10159.0,1,1,Vertebral3C,cmaes,7,CV,1,314063
9,0.14285714285714285,0.84,10394.0,1,1,Vertebral3C,cmaes,7,CV,1,314064
10,0.1333333333333333,0.81,10221.0,1,1,Vertebral3C,cmaes,7,CV,1,314065
11,0.13809523809523808,0.84,10445.0,1,1,Vertebral3C,cmaes,7,CV,1,314066
12,0.13809523809523808,0.8200000000000001,11071.0,1,1,Vertebral3C,cmaes,7,CV,1,314067
13,0.1476190476190476,0.81,10397.0,1,1,Vertebral3C,cmaes,7,CV,1,314068
14,0.14285714285714285,0.79,11593.0,1,1,Vertebral3C,cmaes,7,CV,1,258764
15,0.14285714285714285,0.8,10919.0,1,1,Vertebral3C,cmaes,7,CV,1,314070
16,0.1476190476190476,0.79,11139.0,1,1,Vertebral3C,cmaes,7,CV,1,314071
17,0.12857142857142856,0.78,11133.0,1,1,Vertebral3C,cmaes,7,CV,1,314072
18,0.14285714285714285,0.8200000000000001,13910.0,1,1,Vertebral3C,cmaes,7,CV,1,314073
19,0.14285714285714285,0.8,11549.0,1,1,Vertebral3C,cmaes,7,CV,1,314074
20,0.1476190476190476,0.81,11146.0,1,1,Vertebral3C,cmaes,7,CV,1,314075
21,0.1333333333333333,0.8200000000000001,10153.0,1,1,Vertebral3C,cmaes,7,CV,1,258771
22,0.14285714285714285,0.8,9887.0,1,1,Vertebral3C,cmaes,7,CV,1,258772
23,0.13809523809523808,0.83,10355.0,1,1,Vertebral3C,cmaes,7,CV,1,314078
24,0.14285714285714285,0.83,10505.0,1,1,Vertebral3C,cmaes,7,CV,1,258774
25,0.1476190476190476,0.83,10105.0,1,1,Vertebral3C,cmaes,7,CV,1,314080
26,0.14285714285714285,0.81,14250.0,1,1,Vertebral3C,cmaes,7,CV,1,314081
27,0.1476190476190476,0.84,10474.0,1,1,Vertebral3C,cmaes,7,CV,1,314082
28,0.14285714285714285,0.8200000000000001,10271.0,1,1,Vertebral3C,cmaes,7,CV,1,314083
29,0.14285714285714285,0.81,10455.0,1,1,Vertebral3C,cmaes,7,CV,1,314084
30,0.14285714285714285,0.8200000000000001,10508.0,1,1,Vertebral3C,cmaes,7,CV,1,314085
33,0.1476190476190476,0.84,10978.0,1,1,Vertebral3C,cmaes,7,CV,1,314088
34,0.14285714285714285,0.8,11101.0,1,1,Vertebral3C,cmaes,7,CV,1,314089
