
0,2087.684552227677,4435.241094615432,23673.0,1,1,AutoPrice,cmaes,5,CV,1,256590
1,1818.79740862127,5909.759596451277,18735.0,1,1,AutoPrice,cmaes,5,CV,1,311396
2,2107.847101037466,3814.935813605118,17883.0,1,1,AutoPrice,cmaes,5,CV,1,311397
3,1975.515831132774,3691.6145806869254,16188.0,1,1,AutoPrice,cmaes,5,CV,1,311398
4,1862.8713329761108,3716.8383860195604,18479.0,1,1,AutoPrice,cmaes,5,CV,1,311399
5,2158.588669757878,4304.037447495242,20083.0,1,1,AutoPrice,cmaes,5,CV,1,311400
6,2051.753181232056,3906.618423604653,13683.0,1,1,AutoPrice,cmaes,5,CV,1,311401
7,2081.826876835973,3426.262062780898,14531.0,1,1,AutoPrice,cmaes,5,CV,1,311402
8,2120.153974535903,5042.714454381169,19061.0,1,1,AutoPrice,cmaes,5,CV,1,311403
9,2085.513345175645,4508.65791983339,16711.0,1,1,AutoPrice,cmaes,5,CV,1,256599
10,2189.375356661549,4494.224000374118,16040.0,1,1,AutoPrice,cmaes,5,CV,1,311405
11,1832.868252176937,5199.471352917412,17000.0,1,1,AutoPrice,cmaes,5,CV,1,311406
12,1974.2636652629426,2119.265188367807,18186.0,1,1,AutoPrice,cmaes,5,CV,1,311407
13,2033.0826084244206,3794.5932004935435,18138.0,1,1,AutoPrice,cmaes,5,CV,1,311408
14,2130.1376743057212,4205.412136161895,19122.0,1,1,AutoPrice,cmaes,5,CV,1,311409
15,2093.9179549422342,5308.703970009009,19775.0,1,1,AutoPrice,cmaes,5,CV,1,256605
16,1974.9866719173556,4036.922867213195,14263.0,1,1,AutoPrice,cmaes,5,CV,1,311411
17,1872.3351588032922,4444.910607398911,21248.0,1,1,AutoPrice,cmaes,5,CV,1,311412
18,1934.95126925445,4196.334303729531,15344.0,1,1,AutoPrice,cmaes,5,CV,1,256608
19,2047.1503847231616,4308.532776256738,18574.0,1,1,AutoPrice,cmaes,5,CV,1,311414
20,1961.1872922748448,4948.553859238125,17474.0,1,1,AutoPrice,cmaes,5,CV,1,311415
21,2157.765494188233,4728.50474505304,18409.0,1,1,AutoPrice,cmaes,5,CV,1,256611
22,2155.4574240783268,4069.024766753859,16971.0,1,1,AutoPrice,cmaes,5,CV,1,311417
23,2178.027881091507,4115.19146718495,21448.0,1,1,AutoPrice,cmaes,5,CV,1,311418
24,2009.467617148203,4396.320433208629,17973.0,1,1,AutoPrice,cmaes,5,CV,1,311419
25,1946.5701036136884,4068.842652269497,17266.0,1,1,AutoPrice,cmaes,5,CV,1,311420
26,2059.9922878503085,5700.271701964123,21428.0,1,1,AutoPrice,cmaes,5,CV,1,311421
27,1964.739324268478,3119.394429155158,19172.0,1,1,AutoPrice,cmaes,5,CV,1,311422
28,2040.903546430399,5278.65658016587,21431.0,1,1,AutoPrice,cmaes,5,CV,1,311423
29,2092.7915506776117,2713.3337385524806,17872.0,1,1,AutoPrice,cmaes,5,CV,1,311424
30,2097.9329055974313,4592.565029674897,22906.0,1,1,AutoPrice,cmaes,5,CV,1,311425
31,2085.4441854560723,4567.30854439762,20508.0,1,1,AutoPrice,cmaes,5,CV,1,311426
32,2049.678436976963,4315.555111092094,14827.0,1,1,AutoPrice,cmaes,5,CV,1,311427
33,2073.4163241477,4097.743961120879,17062.0,1,1,AutoPrice,cmaes,5,CV,1,311428
34,1927.232571216932,3151.9201447194714,20891.0,1,1,AutoPrice,cmaes,5,CV,1,311429
