
0,0.039498353360035605,0.9276729559748428,593237.0,1,1,Pen,cmaes,6,CV,1,312620
1,0.04216769025367156,0.9199542595769011,751672.0,1,1,Pen,cmaes,6,CV,1,312621
2,0.041635068980863374,0.917095483133219,608714.0,1,1,Pen,cmaes,6,CV,1,312622
3,0.04163257676902536,0.9165237278444825,515766.0,1,1,Pen,cmaes,6,CV,1,257583
4,0.038698709390298174,0.9222412807318467,754568.0,1,1,Pen,cmaes,6,CV,1,312624
5,0.04029781931464175,0.9168096054888508,756129.0,1,1,Pen,cmaes,6,CV,1,312625
6,0.04163346684468179,0.9148084619782733,754317.0,1,1,Pen,cmaes,6,CV,1,312626
7,0.03589479305740988,0.9431103487707261,603234.0,1,1,Pen,cmaes,6,CV,1,312627
8,0.04416929238985314,0.9268153230417382,754071.0,1,1,Pen,cmaes,6,CV,1,312628
9,0.04203506898086337,0.9273870783304745,607365.0,1,1,Pen,cmaes,6,CV,1,312629
10,0.04377000445037828,0.9050886220697542,557792.0,1,1,Pen,cmaes,6,CV,1,257590
11,0.03362670226969292,0.9376786735277302,607961.0,1,1,Pen,cmaes,6,CV,1,312631
12,0.039230796617712504,0.9113779302458548,776351.0,1,1,Pen,cmaes,6,CV,1,312632
13,0.042032042723631514,0.9122355631789594,543973.0,1,1,Pen,cmaes,6,CV,1,312633
14,0.04083364485981308,0.9331046312178388,639104.0,1,1,Pen,cmaes,6,CV,1,312634
15,0.0412334668446818,0.9351057747284163,610490.0,1,1,Pen,cmaes,6,CV,1,312635
16,0.03963400089007565,0.9265294453973699,754017.0,1,1,Pen,cmaes,6,CV,1,312636
17,0.03375985758789497,0.9259576901086335,753189.0,1,1,Pen,cmaes,6,CV,1,312637
18,0.03883133066310636,0.936249285305889,539699.0,1,1,Pen,cmaes,6,CV,1,257598
19,0.039764485981308405,0.91852487135506,671380.0,1,1,Pen,cmaes,6,CV,1,312639
20,0.03749603916332889,0.9265294453973699,631496.0,1,1,Pen,cmaes,6,CV,1,312640
21,0.041499777481085895,0.9271012006861064,618494.0,1,1,Pen,cmaes,6,CV,1,312641
22,0.04310048954161104,0.9168096054888508,592178.0,1,1,Pen,cmaes,6,CV,1,312642
23,0.03949639519359145,0.9199542595769011,633489.0,1,1,Pen,cmaes,6,CV,1,312643
24,0.04563560302625723,0.9196683819325329,691624.0,1,1,Pen,cmaes,6,CV,1,312644
25,0.04190084557187361,0.9193825042881647,544149.0,1,1,Pen,cmaes,6,CV,1,257605
26,0.037762349799732975,0.938822184105203,752042.0,1,1,Pen,cmaes,6,CV,1,312646
27,0.04056626613262128,0.9179531160663236,530492.0,1,1,Pen,cmaes,6,CV,1,312647
28,0.04203328882955051,0.9288164665523156,448454.0,1,1,Pen,cmaes,6,CV,1,312648
29,0.042700489541611035,0.9205260148656376,1700601.0,1,1,Pen,cmaes,6,CV,1,312649
31,0.03589425901201602,0.9379645511720983,1746785.0,1,1,Pen,cmaes,6,CV,1,312651
32,0.04256573208722741,0.9042309891366496,1196580.0,1,1,Pen,cmaes,6,CV,1,312652
33,0.041366800178015126,0.9113779302458548,428142.0,1,1,Pen,cmaes,6,CV,1,312653
34,0.03696217178460169,0.9413950829045169,472579.0,1,1,Pen,cmaes,6,CV,1,312654
30,0.03802972852692478,0.9313893653516295,667074.0,1,1,Pen,cmaes,6,CV,1,266586
