
0,3.3521837475628358,4.2508998670818885,21922.0,1,1,Housing,cmaes,6,CV,1,257940
1,3.365569398781286,4.182766550847607,21235.0,1,1,Housing,cmaes,6,CV,1,313041
2,3.478293168712542,3.769031102385443,20449.0,1,1,Housing,cmaes,6,CV,1,313042
3,3.428500324836547,3.954268567011186,29840.0,1,1,Housing,cmaes,6,CV,1,313043
4,3.341629094935159,4.287234689719216,19828.0,1,1,Housing,cmaes,6,CV,1,313044
5,3.470707455129471,3.637601563833393,29647.0,1,1,Housing,cmaes,6,CV,1,313045
6,3.345064928345031,3.6076517597838915,25478.0,1,1,Housing,cmaes,6,CV,1,313046
7,3.345460866470238,4.31506779818364,21906.0,1,1,Housing,cmaes,6,CV,1,313047
8,3.4340969962693535,4.239160221476778,19427.0,1,1,Housing,cmaes,6,CV,1,313048
9,3.4808643073794614,3.919130755020929,20200.0,1,1,Housing,cmaes,6,CV,1,313049
10,3.4665277159603365,4.921292638439518,19925.0,1,1,Housing,cmaes,6,CV,1,313050
11,3.4637779198136855,4.187941532739905,30347.0,1,1,Housing,cmaes,6,CV,1,313051
12,3.450084365441738,5.019084342630363,30722.0,1,1,Housing,cmaes,6,CV,1,313052
13,3.121111735873717,3.923915112570453,20263.0,1,1,Housing,cmaes,6,CV,1,313053
14,3.4546245011420695,4.205808789932776,21469.0,1,1,Housing,cmaes,6,CV,1,313054
15,3.5331670521738574,4.279020090701017,31183.0,1,1,Housing,cmaes,6,CV,1,313055
16,3.4017939302578055,3.6106436788222083,21093.0,1,1,Housing,cmaes,6,CV,1,313056
17,3.492130124242663,4.098115034499903,23773.0,1,1,Housing,cmaes,6,CV,1,257957
18,3.431903716871827,3.7997866647811147,22015.0,1,1,Housing,cmaes,6,CV,1,257958
19,3.3654246936051266,4.209153749417979,20522.0,1,1,Housing,cmaes,6,CV,1,313059
20,3.182402787056817,4.230317988914159,20827.0,1,1,Housing,cmaes,6,CV,1,313060
21,3.3635614896940043,4.062744973597562,25390.0,1,1,Housing,cmaes,6,CV,1,313061
22,3.4629294193399582,4.101901334912052,25003.0,1,1,Housing,cmaes,6,CV,1,313062
23,3.2903853444894913,3.612621733696836,22557.0,1,1,Housing,cmaes,6,CV,1,257963
24,3.5281182262324244,4.374198713557621,29261.0,1,1,Housing,cmaes,6,CV,1,313064
25,3.2873555559338925,3.8598748560227123,21893.0,1,1,Housing,cmaes,6,CV,1,313065
26,3.4595127901905776,4.24135708984106,25900.0,1,1,Housing,cmaes,6,CV,1,313066
27,3.3861643373399546,3.5914482804320063,21234.0,1,1,Housing,cmaes,6,CV,1,313067
28,3.2785751273299035,4.485476269268278,21062.0,1,1,Housing,cmaes,6,CV,1,313068
29,3.365467656538391,4.088011334293376,21906.0,1,1,Housing,cmaes,6,CV,1,257969
30,3.1108233467358835,3.9133632696425305,21058.0,1,1,Housing,cmaes,6,CV,1,313070
32,3.414831295531176,3.436927145078335,21192.0,1,1,Housing,cmaes,6,CV,1,313072
33,3.45190614786794,4.315697662012924,21187.0,1,1,Housing,cmaes,6,CV,1,313073
