
0,1853.2605310819345,5910.398344380163,14687.0,1,1,AutoPrice,cmaes,4,CV,1,309925
1,1746.0573635352023,4414.329432958008,14948.0,1,1,AutoPrice,cmaes,4,CV,1,309926
2,2124.416285299997,4511.821271900347,15053.0,1,1,AutoPrice,cmaes,4,CV,1,309927
3,2216.2507765483756,2731.54590985938,21297.0,1,1,AutoPrice,cmaes,4,CV,1,309928
4,2147.6926791064243,3863.2151557130696,12517.0,1,1,AutoPrice,cmaes,4,CV,1,309929
5,2046.4822403808544,3320.4753277751083,22113.0,1,1,AutoPrice,cmaes,4,CV,1,309930
6,1908.734478844859,3362.9708554988033,22314.0,1,1,AutoPrice,cmaes,4,CV,1,309931
7,1895.9525571276877,3634.417793124515,22559.0,1,1,AutoPrice,cmaes,4,CV,1,309932
8,1921.2502783197767,3888.960488466597,14250.0,1,1,AutoPrice,cmaes,4,CV,1,309933
9,2049.675712202308,3378.987593886183,16630.0,1,1,AutoPrice,cmaes,4,CV,1,309934
10,1913.5570044433728,5896.432678841908,24191.0,1,1,AutoPrice,cmaes,4,CV,1,309935
11,2094.35457875492,6627.844591855031,15416.0,1,1,AutoPrice,cmaes,4,CV,1,309936
12,1988.085195952663,5675.779803955884,24378.0,1,1,AutoPrice,cmaes,4,CV,1,309937
13,1895.1475820783573,3928.1533765492104,15911.0,1,1,AutoPrice,cmaes,4,CV,1,255403
14,1978.0329577449152,5706.586615043604,17219.0,1,1,AutoPrice,cmaes,4,CV,1,255404
15,1990.3168525818887,5673.200835387594,16727.0,1,1,AutoPrice,cmaes,4,CV,1,309940
16,2021.9417794073477,5219.546900671452,14450.0,1,1,AutoPrice,cmaes,4,CV,1,309941
17,1879.9514141932063,3332.4478816674728,14376.0,1,1,AutoPrice,cmaes,4,CV,1,309942
18,2178.650681239448,3106.202884881914,18268.0,1,1,AutoPrice,cmaes,4,CV,1,309943
19,1931.4223865149138,5872.635498493602,16953.0,1,1,AutoPrice,cmaes,4,CV,1,309944
20,1853.5452178661756,4684.269801781588,19312.0,1,1,AutoPrice,cmaes,4,CV,1,309945
21,2055.1679418333624,3651.0951571082296,17516.0,1,1,AutoPrice,cmaes,4,CV,1,309946
22,1772.0401077960537,6101.201709840147,14539.0,1,1,AutoPrice,cmaes,4,CV,1,309947
23,1962.0049129814572,4590.870824951184,17305.0,1,1,AutoPrice,cmaes,4,CV,1,255413
24,1912.670714637386,2540.7916472308775,17055.0,1,1,AutoPrice,cmaes,4,CV,1,309949
25,1843.8249463166735,3182.428590008739,16985.0,1,1,AutoPrice,cmaes,4,CV,1,309950
26,2127.290154293621,3436.270183910731,19665.0,1,1,AutoPrice,cmaes,4,CV,1,309951
27,1917.3866681811098,3536.008139949924,15969.0,1,1,AutoPrice,cmaes,4,CV,1,309952
28,2094.7347347368795,5183.37553749453,18094.0,1,1,AutoPrice,cmaes,4,CV,1,255418
29,1901.5954055582813,3775.4726598662223,19391.0,1,1,AutoPrice,cmaes,4,CV,1,309954
30,2177.8959482284886,3703.8219891304248,15702.0,1,1,AutoPrice,cmaes,4,CV,1,309955
31,1904.197581274398,5032.342221272219,16562.0,1,1,AutoPrice,cmaes,4,CV,1,309956
32,2029.2373752635842,4901.368335551072,18703.0,1,1,AutoPrice,cmaes,4,CV,1,309957
34,2127.249108410333,2898.7769279266536,20390.0,1,1,AutoPrice,cmaes,4,CV,1,309959
