
0,0.2615384615384616,0.74,70427.0,1,1,Libras,cmaes,6,CV,1,312410
1,0.28076923076923077,0.64,73459.0,1,1,Libras,cmaes,6,CV,1,257401
2,0.26153846153846155,0.69,73000.0,1,1,Libras,cmaes,6,CV,1,312412
3,0.2692307692307692,0.8,72271.0,1,1,Libras,cmaes,6,CV,1,257403
4,0.25384615384615383,0.76,70207.0,1,1,Libras,cmaes,6,CV,1,312414
5,0.28076923076923077,0.75,75394.0,1,1,Libras,cmaes,6,CV,1,257405
6,0.26538461538461544,0.63,80874.0,1,1,Libras,cmaes,6,CV,1,257406
7,0.28076923076923077,0.7,82011.0,1,1,Libras,cmaes,6,CV,1,312417
8,0.28076923076923077,0.77,73290.0,1,1,Libras,cmaes,6,CV,1,257408
9,0.2615384615384615,0.6799999999999999,73140.0,1,1,Libras,cmaes,6,CV,1,312419
10,0.2615384615384615,0.77,74546.0,1,1,Libras,cmaes,6,CV,1,312420
11,0.28076923076923077,0.71,81977.0,1,1,Libras,cmaes,6,CV,1,312421
12,0.28846153846153844,0.74,121680.0,1,1,Libras,cmaes,6,CV,1,312422
13,0.30000000000000004,0.64,72377.0,1,1,Libras,cmaes,6,CV,1,257413
14,0.28076923076923077,0.7,72620.0,1,1,Libras,cmaes,6,CV,1,312424
15,0.29230769230769227,0.71,99487.0,1,1,Libras,cmaes,6,CV,1,312425
16,0.29230769230769227,0.76,82455.0,1,1,Libras,cmaes,6,CV,1,312426
17,0.2576923076923077,0.6599999999999999,86318.0,1,1,Libras,cmaes,6,CV,1,312427
18,0.2846153846153846,0.6799999999999999,64655.0,1,1,Libras,cmaes,6,CV,1,312428
19,0.2961538461538461,0.6799999999999999,60922.0,1,1,Libras,cmaes,6,CV,1,312429
20,0.2846153846153846,0.7,95522.0,1,1,Libras,cmaes,6,CV,1,312430
21,0.26153846153846155,0.77,94553.0,1,1,Libras,cmaes,6,CV,1,312431
22,0.28076923076923077,0.6599999999999999,93077.0,1,1,Libras,cmaes,6,CV,1,312432
23,0.2846153846153846,0.6799999999999999,93035.0,1,1,Libras,cmaes,6,CV,1,312433
24,0.2730769230769231,0.71,90574.0,1,1,Libras,cmaes,6,CV,1,312434
25,0.2576923076923077,0.69,91066.0,1,1,Libras,cmaes,6,CV,1,312435
26,0.2538461538461539,0.76,97584.0,1,1,Libras,cmaes,6,CV,1,312436
27,0.2692307692307693,0.6799999999999999,70713.0,1,1,Libras,cmaes,6,CV,1,312437
28,0.2730769230769231,0.77,70724.0,1,1,Libras,cmaes,6,CV,1,257428
29,0.2692307692307693,0.75,73126.0,1,1,Libras,cmaes,6,CV,1,312439
30,0.2807692307692308,0.71,69861.0,1,1,Libras,cmaes,6,CV,1,312440
31,0.25,0.78,71125.0,1,1,Libras,cmaes,6,CV,1,312441
32,0.30769230769230765,0.6699999999999999,71894.0,1,1,Libras,cmaes,6,CV,1,312442
33,0.26538461538461533,0.74,70656.0,1,1,Libras,cmaes,6,CV,1,312443
34,0.2653846153846154,0.72,75111.0,1,1,Libras,cmaes,6,CV,1,312444
