
0,0.868573431830286,0.8241680916157818,23321.0,1,1,Sensory,cmaes,2,CV,1,307055
1,0.8500754784460659,0.8347785569593283,32726.0,1,1,Sensory,cmaes,2,CV,1,307056
2,0.8476413474502479,0.869315487904143,25646.0,1,1,Sensory,cmaes,2,CV,1,307057
3,0.8242934215891383,0.8326340818100303,24184.0,1,1,Sensory,cmaes,2,CV,1,307058
4,0.8451003347807372,0.8466173559980563,24011.0,1,1,Sensory,cmaes,2,CV,1,307059
5,0.8272640219905014,0.8003683908568953,32668.0,1,1,Sensory,cmaes,2,CV,1,307060
6,0.8497279237881749,0.8089371588871432,25445.0,1,1,Sensory,cmaes,2,CV,1,307061
7,0.8545564133009836,0.85424163955663,22818.0,1,1,Sensory,cmaes,2,CV,1,307062
8,0.844730005052668,0.8334250506761541,24265.0,1,1,Sensory,cmaes,2,CV,1,307063
9,0.8470505953205792,0.8093095032692506,23891.0,1,1,Sensory,cmaes,2,CV,1,307064
10,0.8235706804191272,0.9025406556498065,24747.0,1,1,Sensory,cmaes,2,CV,1,307065
11,0.8460347427502881,0.8286972691704898,23295.0,1,1,Sensory,cmaes,2,CV,1,307066
12,0.8497062085313806,0.811337756969749,33803.0,1,1,Sensory,cmaes,2,CV,1,307067
13,0.8435899778620352,0.8432361973940052,24140.0,1,1,Sensory,cmaes,2,CV,1,307068
14,0.8318206835756434,0.8522234020375352,24297.0,1,1,Sensory,cmaes,2,CV,1,307069
15,0.8378895136565708,0.7934577770005672,24297.0,1,1,Sensory,cmaes,2,CV,1,307070
16,0.8376104399039423,0.8558744886521217,25292.0,1,1,Sensory,cmaes,2,CV,1,307071
17,0.8218588083616105,0.8676510753093083,23948.0,1,1,Sensory,cmaes,2,CV,1,307072
18,0.8262902338390077,0.817875272023397,27220.0,1,1,Sensory,cmaes,2,CV,1,253068
19,0.8291243629132051,0.8083506230706968,26108.0,1,1,Sensory,cmaes,2,CV,1,307074
20,0.8367465850764578,0.8300924268804716,24657.0,1,1,Sensory,cmaes,2,CV,1,307075
21,0.853556804487263,0.8612114553464009,26251.0,1,1,Sensory,cmaes,2,CV,1,307076
22,0.8605462627549129,0.8458317935550705,29573.0,1,1,Sensory,cmaes,2,CV,1,307077
23,0.850083565401016,0.8517056053853979,34715.0,1,1,Sensory,cmaes,2,CV,1,307078
24,0.8463915129904255,0.8291936061492515,34719.0,1,1,Sensory,cmaes,2,CV,1,307079
25,0.8278574529238261,0.821933712599862,23408.0,1,1,Sensory,cmaes,2,CV,1,307080
26,0.8217931702736159,0.8083415142437539,24677.0,1,1,Sensory,cmaes,2,CV,1,307081
27,0.8327545527440284,0.8044723094784669,31223.0,1,1,Sensory,cmaes,2,CV,1,253077
28,0.8379404806181519,0.8292912649924243,22616.0,1,1,Sensory,cmaes,2,CV,1,307083
29,0.8402482509007113,0.8625733273191779,24841.0,1,1,Sensory,cmaes,2,CV,1,307084
30,0.858574237612563,0.812661950874672,23609.0,1,1,Sensory,cmaes,2,CV,1,307085
31,0.854645970246174,0.8474747871235238,24643.0,1,1,Sensory,cmaes,2,CV,1,307086
32,0.8525398595338917,0.7982411022123427,24500.0,1,1,Sensory,cmaes,2,CV,1,307087
33,0.8624562585832096,0.8376420709379865,23284.0,1,1,Sensory,cmaes,2,CV,1,307088
34,0.8380116370850883,0.835769419631124,24859.0,1,1,Sensory,cmaes,2,CV,1,307089
