
0,0.08082375295613303,0.8803561491374513,360927.0,1,1,Optdigits,cmaes,3,CV,1,308035
1,0.08081896846335763,0.8497495826377295,300250.0,1,1,Optdigits,cmaes,3,CV,1,308036
2,0.08448252293139039,0.8864774624373957,361365.0,1,1,Optdigits,cmaes,3,CV,1,308037
3,0.08526923024346234,0.8497495826377295,316712.0,1,1,Optdigits,cmaes,3,CV,1,308038
4,0.10437234289776223,0.8887033945464663,364970.0,1,1,Optdigits,cmaes,3,CV,1,308039
5,0.08971470753079162,0.8386199220923762,361166.0,1,1,Optdigits,cmaes,3,CV,1,308040
6,0.09467554303993,0.8670005564830272,362860.0,1,1,Optdigits,cmaes,3,CV,1,308041
7,0.08841332549587849,0.8469671675013912,391600.0,1,1,Optdigits,cmaes,3,CV,1,308042
8,0.09363730810766475,0.8619922092376182,297375.0,1,1,Optdigits,cmaes,3,CV,1,308043
9,0.08971470753079164,0.8447412353923205,373661.0,1,1,Optdigits,cmaes,3,CV,1,308044
10,0.09076114445067188,0.8708959376739009,389487.0,1,1,Optdigits,cmaes,3,CV,1,308045
11,0.10645359725506813,0.8347245409015025,298269.0,1,1,Optdigits,cmaes,3,CV,1,308046
12,0.09337826199882439,0.8636616583194212,402928.0,1,1,Optdigits,cmaes,3,CV,1,308047
13,0.08919046382239962,0.8274902615470228,365391.0,1,1,Optdigits,cmaes,3,CV,1,308048
14,0.09807936790015447,0.8475236505286589,368265.0,1,1,Optdigits,cmaes,3,CV,1,308049
15,0.08918841332549589,0.8653311074012242,388502.0,1,1,Optdigits,cmaes,3,CV,1,308050
16,0.08892663322078384,0.8664440734557596,315519.0,1,1,Optdigits,cmaes,3,CV,1,308051
17,0.09834388200073818,0.8503060656649972,371077.0,1,1,Optdigits,cmaes,3,CV,1,308052
18,0.09258950418984867,0.8380634390651085,297031.0,1,1,Optdigits,cmaes,3,CV,1,308053
19,0.09286016978114361,0.8636616583194212,378764.0,1,1,Optdigits,cmaes,3,CV,1,308054
20,0.07716361598293989,0.89259877573734,331603.0,1,1,Optdigits,cmaes,3,CV,1,308055
21,0.09180963186745589,0.8525319977740679,434559.0,1,1,Optdigits,cmaes,3,CV,1,308056
22,0.095732232444329,0.8569838619922092,380067.0,1,1,Optdigits,cmaes,3,CV,1,308057
23,0.08212581849001407,0.8564273789649416,396396.0,1,1,Optdigits,cmaes,3,CV,1,308058
24,0.09808551939086571,0.864218141346689,433501.0,1,1,Optdigits,cmaes,3,CV,1,308059
25,0.08055445436277389,0.8686700055648302,380167.0,1,1,Optdigits,cmaes,3,CV,1,308060
26,0.08212786898691785,0.8603227601558152,403105.0,1,1,Optdigits,cmaes,3,CV,1,308061
27,0.08971197353491997,0.8670005564830272,311171.0,1,1,Optdigits,cmaes,3,CV,1,308062
28,0.08082238595819721,0.8720089037284363,298097.0,1,1,Optdigits,cmaes,3,CV,1,308063
29,0.08396169671783796,0.8786867000556483,306209.0,1,1,Optdigits,cmaes,3,CV,1,308064
30,0.08918704632756005,0.867557039510295,417254.0,1,1,Optdigits,cmaes,3,CV,1,308065
31,0.09389635421650513,0.8363939899833055,403906.0,1,1,Optdigits,cmaes,3,CV,1,308066
32,0.08945361092504751,0.8686700055648302,362157.0,1,1,Optdigits,cmaes,3,CV,1,308067
33,0.09050551583667107,0.867557039510295,409867.0,1,1,Optdigits,cmaes,3,CV,1,308068
