
0,0.048972496662216286,0.8922241280731846,704570.0,1,1,Pen,cmaes,5,CV,1,256380
1,0.05164307966177125,0.9053744997141223,625953.0,1,1,Pen,cmaes,5,CV,1,311151
2,0.05124183355585223,0.9125214408233276,749577.0,1,1,Pen,cmaes,5,CV,1,311152
3,0.04310173564753004,0.9210977701543739,625144.0,1,1,Pen,cmaes,5,CV,1,311153
4,0.043502447708055184,0.9168096054888508,626510.0,1,1,Pen,cmaes,5,CV,1,311154
5,0.045502447708055185,0.9093767867352773,602064.0,1,1,Pen,cmaes,5,CV,1,311155
6,0.049640053404539385,0.9002287021154946,608894.0,1,1,Pen,cmaes,5,CV,1,311156
7,0.045504049844236755,0.9073756432246998,621483.0,1,1,Pen,cmaes,5,CV,1,311157
8,0.049241477525589675,0.9193825042881647,623510.0,1,1,Pen,cmaes,5,CV,1,311158
9,0.04697142857142857,0.8919382504288165,638700.0,1,1,Pen,cmaes,5,CV,1,256389
10,0.046036315086782374,0.9099485420240138,627219.0,1,1,Pen,cmaes,5,CV,1,311160
11,0.04763809523809524,0.9030874785591767,740415.0,1,1,Pen,cmaes,5,CV,1,311161
12,0.04230031152647975,0.9242424242424242,537858.0,1,1,Pen,cmaes,5,CV,1,256392
13,0.04643631508678238,0.8936535162950258,503599.0,1,1,Pen,cmaes,5,CV,1,256393
14,0.044169292389853135,0.917095483133219,522532.0,1,1,Pen,cmaes,5,CV,1,311164
15,0.05004183355585225,0.9025157232704403,624948.0,1,1,Pen,cmaes,5,CV,1,311165
16,0.05190761014686248,0.9093767867352773,628711.0,1,1,Pen,cmaes,5,CV,1,311166
17,0.044303871829105466,0.9079473985134363,696835.0,1,1,Pen,cmaes,5,CV,1,311167
18,0.051775344904316865,0.8947970268724985,616969.0,1,1,Pen,cmaes,5,CV,1,311168
19,0.04696947040498442,0.9133790737564322,609587.0,1,1,Pen,cmaes,5,CV,1,311169
20,0.048705829995549635,0.9045168667810177,621281.0,1,1,Pen,cmaes,5,CV,1,311170
21,0.049374454828660444,0.8916523727844483,743929.0,1,1,Pen,cmaes,5,CV,1,311171
22,0.04537036048064085,0.9048027444253859,619422.0,1,1,Pen,cmaes,5,CV,1,311172
23,0.044436137071651095,0.9159519725557461,624634.0,1,1,Pen,cmaes,5,CV,1,311173
24,0.049506898086337334,0.9073756432246998,570001.0,1,1,Pen,cmaes,5,CV,1,311174
25,0.0495047619047619,0.9025157232704403,610390.0,1,1,Pen,cmaes,5,CV,1,311175
26,0.045637027147307524,0.8999428244711264,744689.0,1,1,Pen,cmaes,5,CV,1,311176
27,0.04337000445037828,0.9093767867352773,745579.0,1,1,Pen,cmaes,5,CV,1,311177
28,0.05004094348019581,0.9099485420240138,610893.0,1,1,Pen,cmaes,5,CV,1,256408
29,0.045770360480640856,0.9056603773584906,746710.0,1,1,Pen,cmaes,5,CV,1,311179
31,0.05004040943480196,0.9122355631789594,755720.0,1,1,Pen,cmaes,5,CV,1,311181
32,0.04603791722296395,0.8970840480274442,753706.0,1,1,Pen,cmaes,5,CV,1,311182
33,0.048171962616822425,0.9099485420240138,752375.0,1,1,Pen,cmaes,5,CV,1,311183
34,0.04563791722296395,0.9119496855345912,702456.0,1,1,Pen,cmaes,5,CV,1,311184
30,0.044969826435246996,0.9145225843339051,583455.0,1,1,Pen,cmaes,5,CV,1,265346
