
0,15.265520346336274,168.46595637578315,7514.0,1,1,Cpu,cmaes,2,CV,1,307020
1,12.898616010637316,133.42633328135187,7600.0,1,1,Cpu,cmaes,2,CV,1,307021
2,17.505454882325544,24.994566941310865,8100.0,1,1,Cpu,cmaes,2,CV,1,307022
3,12.398065450942585,64.451765661592,8172.0,1,1,Cpu,cmaes,2,CV,1,307023
4,12.834195932625468,108.29978170148681,7477.0,1,1,Cpu,cmaes,2,CV,1,307024
5,11.839156804596579,11.77208112237985,7770.0,1,1,Cpu,cmaes,2,CV,1,253025
6,14.030030141532503,95.47037244575324,11121.0,1,1,Cpu,cmaes,2,CV,1,307026
7,12.200404735739207,85.00048072125013,9857.0,1,1,Cpu,cmaes,2,CV,1,307027
8,9.442924536577696,81.96207774939154,10912.0,1,1,Cpu,cmaes,2,CV,1,307028
9,15.288853629070124,108.4946739484638,7656.0,1,1,Cpu,cmaes,2,CV,1,307029
10,14.613354087211409,83.18245294802064,8716.0,1,1,Cpu,cmaes,2,CV,1,307030
11,17.280593121339038,50.86962597040826,8779.0,1,1,Cpu,cmaes,2,CV,1,307031
12,13.289007856589839,21.055819518812985,10735.0,1,1,Cpu,cmaes,2,CV,1,307032
13,14.784836798937192,177.68156288599815,7993.0,1,1,Cpu,cmaes,2,CV,1,307033
14,12.75770544961997,171.950539164803,8493.0,1,1,Cpu,cmaes,2,CV,1,253034
15,15.782057307924427,11.321415480192604,7795.0,1,1,Cpu,cmaes,2,CV,1,307035
16,17.546765951180653,376.3918959643284,7733.0,1,1,Cpu,cmaes,2,CV,1,307036
17,15.645447509251857,54.31715248050209,7644.0,1,1,Cpu,cmaes,2,CV,1,307037
18,19.077443908272215,44.198139667602604,8107.0,1,1,Cpu,cmaes,2,CV,1,307038
19,15.818319148193623,27.424349385084042,8181.0,1,1,Cpu,cmaes,2,CV,1,307039
20,17.056649092089597,44.643395492310084,7436.0,1,1,Cpu,cmaes,2,CV,1,307040
21,7.80436235061359,36.5346462588868,8193.0,1,1,Cpu,cmaes,2,CV,1,253041
22,10.74998063322985,80.03106708010861,7537.0,1,1,Cpu,cmaes,2,CV,1,307042
23,14.182187420696636,9.755131919560494,10590.0,1,1,Cpu,cmaes,2,CV,1,307043
24,11.14550076160107,198.0721307466756,8435.0,1,1,Cpu,cmaes,2,CV,1,307044
25,13.058064142095862,147.6819108030388,7610.0,1,1,Cpu,cmaes,2,CV,1,307045
26,12.612003183743152,42.68199607856923,7657.0,1,1,Cpu,cmaes,2,CV,1,307046
27,12.32173500380118,133.78613098459763,8497.0,1,1,Cpu,cmaes,2,CV,1,307047
28,19.655919957434243,122.79157820788987,7868.0,1,1,Cpu,cmaes,2,CV,1,307048
29,12.514858503045827,35.03771988071385,8563.0,1,1,Cpu,cmaes,2,CV,1,253049
30,9.23937808557586,34.86648810041936,9421.0,1,1,Cpu,cmaes,2,CV,1,307050
31,10.592084108860098,101.44031752661593,10921.0,1,1,Cpu,cmaes,2,CV,1,307051
32,21.94472911835411,112.27867959682014,7605.0,1,1,Cpu,cmaes,2,CV,1,307052
33,11.86899230136588,64.30045997292478,7703.0,1,1,Cpu,cmaes,2,CV,1,307053
34,12.155303985944585,108.66316903213365,10625.0,1,1,Cpu,cmaes,2,CV,1,307054
