
0,0.0,1.0,38543.0,1,1,Banknote,cmaes,7,CV,1,313215
1,0.0,1.0,38549.0,1,1,Banknote,cmaes,7,CV,1,258031
2,0.0,0.9977777777777778,38554.0,1,1,Banknote,cmaes,7,CV,1,313217
3,0.0,1.0,45973.0,1,1,Banknote,cmaes,7,CV,1,313218
4,0.0,1.0,48908.0,1,1,Banknote,cmaes,7,CV,1,313219
5,0.0,1.0,39856.0,1,1,Banknote,cmaes,7,CV,1,313220
6,0.0,1.0,40065.0,1,1,Banknote,cmaes,7,CV,1,313221
7,0.0,1.0,36091.0,1,1,Banknote,cmaes,7,CV,1,313222
8,0.0,1.0,40278.0,1,1,Banknote,cmaes,7,CV,1,313223
9,0.0,1.0,35487.0,1,1,Banknote,cmaes,7,CV,1,313224
10,0.0,1.0,36118.0,1,1,Banknote,cmaes,7,CV,1,313225
11,0.0,1.0,33273.0,1,1,Banknote,cmaes,7,CV,1,313226
12,0.0,1.0,35457.0,1,1,Banknote,cmaes,7,CV,1,313227
13,0.0,1.0,35578.0,1,1,Banknote,cmaes,7,CV,1,313228
14,0.0,1.0,37655.0,1,1,Banknote,cmaes,7,CV,1,258044
15,0.0,1.0,35324.0,1,1,Banknote,cmaes,7,CV,1,313230
16,0.0,1.0,35500.0,1,1,Banknote,cmaes,7,CV,1,313231
17,0.0,1.0,36383.0,1,1,Banknote,cmaes,7,CV,1,258047
18,0.0,1.0,34844.0,1,1,Banknote,cmaes,7,CV,1,313233
19,0.0,1.0,34844.0,1,1,Banknote,cmaes,7,CV,1,313234
20,0.0,1.0,35460.0,1,1,Banknote,cmaes,7,CV,1,313235
21,0.0,1.0,33580.0,1,1,Banknote,cmaes,7,CV,1,313236
22,0.0,1.0,40201.0,1,1,Banknote,cmaes,7,CV,1,313237
23,0.0,1.0,35604.0,1,1,Banknote,cmaes,7,CV,1,313238
24,0.0,1.0,33532.0,1,1,Banknote,cmaes,7,CV,1,313239
25,0.0,1.0,38172.0,1,1,Banknote,cmaes,7,CV,1,313240
26,0.0,1.0,49867.0,1,1,Banknote,cmaes,7,CV,1,313241
27,0.0,1.0,47153.0,1,1,Banknote,cmaes,7,CV,1,313242
28,0.0,1.0,34562.0,1,1,Banknote,cmaes,7,CV,1,313243
29,0.0,1.0,49702.0,1,1,Banknote,cmaes,7,CV,1,313244
30,0.0,1.0,48792.0,1,1,Banknote,cmaes,7,CV,1,313245
32,0.0,1.0,35973.0,1,1,Banknote,cmaes,7,CV,1,313247
33,0.0,1.0,35871.0,1,1,Banknote,cmaes,7,CV,1,313248
34,0.0,1.0,35047.0,1,1,Banknote,cmaes,7,CV,1,313249
