
0,0.2475967694277553,0.7328571428571429,94615.0,1,1,Cardiotocography,cmaes,8,CV,1,314755
1,0.24689254407564265,0.7285714285714286,128122.0,1,1,Cardiotocography,cmaes,8,CV,1,314756
2,0.2426524180045307,0.7314285714285714,96686.0,1,1,Cardiotocography,cmaes,8,CV,1,259292
3,0.2503988968777701,0.74,94004.0,1,1,Cardiotocography,cmaes,8,CV,1,314758
4,0.2482862208214321,0.75,90744.0,1,1,Cardiotocography,cmaes,8,CV,1,314759
5,0.255284152467251,0.7485714285714286,107573.0,1,1,Cardiotocography,cmaes,8,CV,1,314760
6,0.25040382153058205,0.7157142857142857,106702.0,1,1,Cardiotocography,cmaes,8,CV,1,314761
7,0.24274106175514626,0.7628571428571429,135042.0,1,1,Cardiotocography,cmaes,8,CV,1,314762
8,0.25106372500738694,0.73,108174.0,1,1,Cardiotocography,cmaes,8,CV,1,314763
9,0.24968974687284548,0.7514285714285714,95859.0,1,1,Cardiotocography,cmaes,8,CV,1,314764
10,0.24899537082635675,0.7471428571428571,110770.0,1,1,Cardiotocography,cmaes,8,CV,1,314765
11,0.24477494336649266,0.74,109889.0,1,1,Cardiotocography,cmaes,8,CV,1,314766
12,0.2398650645129518,0.7628571428571429,108167.0,1,1,Cardiotocography,cmaes,8,CV,1,314767
13,0.2539052496798976,0.7171428571428571,97864.0,1,1,Cardiotocography,cmaes,8,CV,1,314768
14,0.2559834531665517,0.7357142857142858,102333.0,1,1,Cardiotocography,cmaes,8,CV,1,314769
15,0.25392987294395747,0.7542857142857142,90966.0,1,1,Cardiotocography,cmaes,8,CV,1,314770
16,0.25036934896089824,0.7385714285714285,87852.0,1,1,Cardiotocography,cmaes,8,CV,1,314771
17,0.2567172264355363,0.7257142857142858,110938.0,1,1,Cardiotocography,cmaes,8,CV,1,314772
18,0.24964542499753767,0.7428571428571429,92243.0,1,1,Cardiotocography,cmaes,8,CV,1,314773
19,0.2532305722446567,0.7642857142857142,101485.0,1,1,Cardiotocography,cmaes,8,CV,1,314774
20,0.2587757313109425,0.71,108614.0,1,1,Cardiotocography,cmaes,8,CV,1,314775
21,0.2419925145277258,0.74,109783.0,1,1,Cardiotocography,cmaes,8,CV,1,314776
22,0.2454643947601694,0.7514285714285714,120462.0,1,1,Cardiotocography,cmaes,8,CV,1,314777
23,0.2496798975672215,0.7414285714285714,96765.0,1,1,Cardiotocography,cmaes,8,CV,1,314778
24,0.24831084408549198,0.7457142857142858,87712.0,1,1,Cardiotocography,cmaes,8,CV,1,314779
25,0.25249679897567223,0.7285714285714286,135169.0,1,1,Cardiotocography,cmaes,8,CV,1,314780
26,0.2531960996749729,0.75,101128.0,1,1,Cardiotocography,cmaes,8,CV,1,259316
27,0.24545454545454543,0.7385714285714285,134758.0,1,1,Cardiotocography,cmaes,8,CV,1,314782
28,0.2510883482714469,0.76,126713.0,1,1,Cardiotocography,cmaes,8,CV,1,314783
29,0.25599822712498765,0.7528571428571429,135621.0,1,1,Cardiotocography,cmaes,8,CV,1,314784
30,0.24263271939328274,0.7628571428571429,88158.0,1,1,Cardiotocography,cmaes,8,CV,1,314785
31,0.2559736038609278,0.7514285714285714,95735.0,1,1,Cardiotocography,cmaes,8,CV,1,314786
32,0.2475819954693194,0.7457142857142858,96542.0,1,1,Cardiotocography,cmaes,8,CV,1,314787
33,0.25249187432286024,0.7414285714285714,92040.0,1,1,Cardiotocography,cmaes,8,CV,1,314788
