
0,0.9581963710173508,1.2390332638179917,15303.0,1,1,BodyFat,cmaes,2,CV,1,307195
1,1.0402097113304216,1.7152355865042133,15870.0,1,1,BodyFat,cmaes,2,CV,1,307196
2,1.0232975092989731,1.6430720632654772,17287.0,1,1,BodyFat,cmaes,2,CV,1,307197
3,1.061150927995791,1.484950586609555,17126.0,1,1,BodyFat,cmaes,2,CV,1,307198
4,0.9626239913813632,1.2504066866375725,17141.0,1,1,BodyFat,cmaes,2,CV,1,307199
5,0.9368664173804875,1.0595238165898446,16398.0,1,1,BodyFat,cmaes,2,CV,1,307200
6,0.9810208922090384,1.525941324072015,17043.0,1,1,BodyFat,cmaes,2,CV,1,307201
7,1.0262156458191851,1.774668316418883,17437.0,1,1,BodyFat,cmaes,2,CV,1,253177
8,1.003050725621653,1.3045996139699128,16843.0,1,1,BodyFat,cmaes,2,CV,1,307203
9,0.9824020657856058,1.274229585305877,17742.0,1,1,BodyFat,cmaes,2,CV,1,307204
10,0.9974245813899753,2.23864023056189,17803.0,1,1,BodyFat,cmaes,2,CV,1,307205
11,1.0262660135377049,1.432169041908173,18290.0,1,1,BodyFat,cmaes,2,CV,1,307206
12,1.0113805674973384,1.250702754894245,23297.0,1,1,BodyFat,cmaes,2,CV,1,307207
13,0.9220814727784046,3.0417028833815714,23712.0,1,1,BodyFat,cmaes,2,CV,1,307208
14,1.0401841064673685,1.5843265529073918,23215.0,1,1,BodyFat,cmaes,2,CV,1,307209
15,0.8730665403819925,0.8979093972329585,14823.0,1,1,BodyFat,cmaes,2,CV,1,307210
16,1.100924822024744,0.9948051861012346,15539.0,1,1,BodyFat,cmaes,2,CV,1,307211
17,1.0036123824309728,0.9630619215735352,15662.0,1,1,BodyFat,cmaes,2,CV,1,307212
18,1.0111512841639958,1.4909201871229845,16203.0,1,1,BodyFat,cmaes,2,CV,1,307213
19,1.0030408495842242,1.6145561362395853,17280.0,1,1,BodyFat,cmaes,2,CV,1,253189
20,0.9871099224054861,1.231021505470937,16406.0,1,1,BodyFat,cmaes,2,CV,1,307215
21,0.9706470452238454,1.8447529500609985,17353.0,1,1,BodyFat,cmaes,2,CV,1,307216
22,0.9131571277854451,1.2483252194301053,16625.0,1,1,BodyFat,cmaes,2,CV,1,307217
23,0.908539983560361,1.038544292873308,18572.0,1,1,BodyFat,cmaes,2,CV,1,253193
24,0.9810931834370615,2.205275613514257,18407.0,1,1,BodyFat,cmaes,2,CV,1,307219
25,1.0298043508841663,1.5686731839185548,16937.0,1,1,BodyFat,cmaes,2,CV,1,307220
26,0.9548601443491973,1.2467773027112041,16609.0,1,1,BodyFat,cmaes,2,CV,1,307221
27,0.9822479933152166,1.180653662059336,16431.0,1,1,BodyFat,cmaes,2,CV,1,307222
28,1.034914288885874,1.4056275561459854,17567.0,1,1,BodyFat,cmaes,2,CV,1,253198
29,0.9334887007064225,1.5014680496589,16688.0,1,1,BodyFat,cmaes,2,CV,1,307224
30,1.0311057571211684,1.3738399076117465,16557.0,1,1,BodyFat,cmaes,2,CV,1,307225
31,0.9038988629421155,1.2244381191735065,15541.0,1,1,BodyFat,cmaes,2,CV,1,307226
32,0.9831043318957402,1.1703346765967282,15986.0,1,1,BodyFat,cmaes,2,CV,1,307227
34,1.0125206718367323,1.130420061062246,17422.0,1,1,BodyFat,cmaes,2,CV,1,307229
