
0,0.46274390243902436,0.4801980198019802,106824.0,1,1,Hill,cmaes,4,CV,1,309295
1,0.46536585365853655,0.49504950495049505,104750.0,1,1,Hill,cmaes,4,CV,1,309296
2,0.45024390243902446,0.4801980198019802,128487.0,1,1,Hill,cmaes,4,CV,1,309297
3,0.4529268292682927,0.5247524752475248,89865.0,1,1,Hill,cmaes,4,CV,1,309298
4,0.46749999999999997,0.48514851485148514,115915.0,1,1,Hill,cmaes,4,CV,1,254854
5,0.4605487804878049,0.46039603960396036,109432.0,1,1,Hill,cmaes,4,CV,1,309300
6,0.46030487804878045,0.49504950495049505,116360.0,1,1,Hill,cmaes,4,CV,1,309301
7,0.4577439024390243,0.504950495049505,109606.0,1,1,Hill,cmaes,4,CV,1,309302
8,0.4651219512195122,0.5099009900990099,92187.0,1,1,Hill,cmaes,4,CV,1,309303
9,0.4650609756097562,0.5,122918.0,1,1,Hill,cmaes,4,CV,1,309304
10,0.45774390243902435,0.5198019801980198,123314.0,1,1,Hill,cmaes,4,CV,1,309305
11,0.46048780487804886,0.504950495049505,141420.0,1,1,Hill,cmaes,4,CV,1,309306
12,0.46012195121951216,0.5148514851485149,121243.0,1,1,Hill,cmaes,4,CV,1,309307
13,0.4626219512195121,0.5297029702970297,124707.0,1,1,Hill,cmaes,4,CV,1,309308
14,0.46274390243902436,0.504950495049505,94423.0,1,1,Hill,cmaes,4,CV,1,309309
15,0.45524390243902435,0.49504950495049505,107109.0,1,1,Hill,cmaes,4,CV,1,309310
16,0.4626829268292682,0.49504950495049505,108481.0,1,1,Hill,cmaes,4,CV,1,309311
17,0.46762195121951217,0.5247524752475248,119499.0,1,1,Hill,cmaes,4,CV,1,309312
18,0.45999999999999985,0.5,111945.0,1,1,Hill,cmaes,4,CV,1,309313
19,0.4601219512195122,0.5693069306930694,105289.0,1,1,Hill,cmaes,4,CV,1,309314
20,0.4553658536585366,0.49504950495049505,113217.0,1,1,Hill,cmaes,4,CV,1,309315
21,0.4526219512195122,0.5099009900990099,119801.0,1,1,Hill,cmaes,4,CV,1,309316
22,0.45768292682926826,0.5693069306930694,89619.0,1,1,Hill,cmaes,4,CV,1,309317
23,0.46518292682926826,0.5,87565.0,1,1,Hill,cmaes,4,CV,1,309318
24,0.45524390243902435,0.5,130487.0,1,1,Hill,cmaes,4,CV,1,309319
25,0.45774390243902435,0.5,99459.0,1,1,Hill,cmaes,4,CV,1,309320
26,0.4576829268292683,0.5099009900990099,124483.0,1,1,Hill,cmaes,4,CV,1,309321
27,0.4576219512195122,0.5198019801980198,107374.0,1,1,Hill,cmaes,4,CV,1,309322
28,0.4576829268292683,0.4900990099009901,122312.0,1,1,Hill,cmaes,4,CV,1,309323
29,0.4578048780487805,0.5099009900990099,99462.0,1,1,Hill,cmaes,4,CV,1,309324
30,0.4576829268292683,0.4900990099009901,128263.0,1,1,Hill,cmaes,4,CV,1,309325
31,0.46518292682926826,0.48514851485148514,104797.0,1,1,Hill,cmaes,4,CV,1,309326
32,0.4527439024390244,0.5148514851485149,90107.0,1,1,Hill,cmaes,4,CV,1,309327
34,0.4675609756097562,0.5148514851485149,124472.0,1,1,Hill,cmaes,4,CV,1,309329
