
0,0.2426671919629666,0.7471428571428571,134660.0,1,1,Cardiotocography,cmaes,4,CV,1,308875
1,0.2503742736137102,0.7328571428571429,132094.0,1,1,Cardiotocography,cmaes,4,CV,1,308876
2,0.23637841032207224,0.7528571428571429,94242.0,1,1,Cardiotocography,cmaes,4,CV,1,308877
3,0.2517581010538757,0.74,96687.0,1,1,Cardiotocography,cmaes,4,CV,1,308878
4,0.25602285038904754,0.7314285714285714,132960.0,1,1,Cardiotocography,cmaes,4,CV,1,308879
5,0.24753274894119964,0.7428571428571429,94059.0,1,1,Cardiotocography,cmaes,4,CV,1,308880
6,0.24619816802915398,0.7485714285714286,103528.0,1,1,Cardiotocography,cmaes,4,CV,1,308881
7,0.2510883482714468,0.7471428571428571,97512.0,1,1,Cardiotocography,cmaes,4,CV,1,308882
8,0.24689746872845464,0.7557142857142858,132732.0,1,1,Cardiotocography,cmaes,4,CV,1,308883
9,0.24480941593617653,0.7314285714285714,130144.0,1,1,Cardiotocography,cmaes,4,CV,1,308884
10,0.2412882891756131,0.76,130775.0,1,1,Cardiotocography,cmaes,4,CV,1,308885
11,0.2517630257066876,0.7285714285714286,104408.0,1,1,Cardiotocography,cmaes,4,CV,1,308886
12,0.25248694967004826,0.7457142857142858,120187.0,1,1,Cardiotocography,cmaes,4,CV,1,308887
13,0.24408549197281593,0.7514285714285714,96542.0,1,1,Cardiotocography,cmaes,4,CV,1,308888
14,0.2363537870580124,0.7485714285714286,146285.0,1,1,Cardiotocography,cmaes,4,CV,1,308889
15,0.2426721166157786,0.7414285714285714,103809.0,1,1,Cardiotocography,cmaes,4,CV,1,308890
16,0.2454693194129814,0.7385714285714285,123843.0,1,1,Cardiotocography,cmaes,4,CV,1,308891
17,0.24899537082635675,0.7457142857142858,125738.0,1,1,Cardiotocography,cmaes,4,CV,1,308892
18,0.2419875898749138,0.7442857142857142,103884.0,1,1,Cardiotocography,cmaes,4,CV,1,308893
19,0.24899044617354474,0.74,128219.0,1,1,Cardiotocography,cmaes,4,CV,1,308894
20,0.2475819954693194,0.74,123527.0,1,1,Cardiotocography,cmaes,4,CV,1,308895
21,0.24968974687284545,0.7357142857142858,128932.0,1,1,Cardiotocography,cmaes,4,CV,1,308896
22,0.24477001871368062,0.7642857142857142,106314.0,1,1,Cardiotocography,cmaes,4,CV,1,308897
23,0.22934600610656947,0.7685714285714286,105348.0,1,1,Cardiotocography,cmaes,4,CV,1,308898
24,0.24197774056928986,0.7342857142857142,99324.0,1,1,Cardiotocography,cmaes,4,CV,1,308899
25,0.24057421451787647,0.75,112032.0,1,1,Cardiotocography,cmaes,4,CV,1,308900
26,0.2602088052792278,0.7228571428571429,123082.0,1,1,Cardiotocography,cmaes,4,CV,1,308901
27,0.25037919826652216,0.7228571428571429,99518.0,1,1,Cardiotocography,cmaes,4,CV,1,308902
28,0.23212351029252437,0.7542857142857142,126315.0,1,1,Cardiotocography,cmaes,4,CV,1,308903
29,0.24826652221018414,0.7414285714285714,129974.0,1,1,Cardiotocography,cmaes,4,CV,1,308904
30,0.24617846941790603,0.7457142857142858,124371.0,1,1,Cardiotocography,cmaes,4,CV,1,308905
31,0.24408056732000394,0.7528571428571429,128626.0,1,1,Cardiotocography,cmaes,4,CV,1,308906
32,0.2454840933714173,0.7442857142857142,135784.0,1,1,Cardiotocography,cmaes,4,CV,1,308907
33,0.2574263764404609,0.7142857142857143,124607.0,1,1,Cardiotocography,cmaes,4,CV,1,308908
34,0.25034472569683835,0.7371428571428571,127029.0,1,1,Cardiotocography,cmaes,4,CV,1,308909
