
0,0.33247084993445675,1.1839026873563874,7245.0,1,1,Servo,cmaes,4,CV,1,310030
1,0.34249113084263266,1.1202145946124236,5859.0,1,1,Servo,cmaes,4,CV,1,310031
2,0.3546458082828948,1.1074133585664498,7808.0,1,1,Servo,cmaes,4,CV,1,310032
3,0.34038277065570355,1.035557498343775,5703.0,1,1,Servo,cmaes,4,CV,1,310033
4,0.34001488444098393,1.1168237512997505,7225.0,1,1,Servo,cmaes,4,CV,1,255484
5,0.3446659841104811,1.1058872662022436,6131.0,1,1,Servo,cmaes,4,CV,1,310035
6,0.35395112704883697,1.301594479361646,6000.0,1,1,Servo,cmaes,4,CV,1,310036
7,0.3379639030799432,1.0115826449578829,5944.0,1,1,Servo,cmaes,4,CV,1,255487
8,0.34727917596868,1.1997926099293474,6078.0,1,1,Servo,cmaes,4,CV,1,310038
9,0.36774287702327585,1.1094524512745054,6047.0,1,1,Servo,cmaes,4,CV,1,310039
10,0.3633061246532082,1.1586340804909432,6016.0,1,1,Servo,cmaes,4,CV,1,310040
11,0.34492449739254893,1.0954102282590898,5906.0,1,1,Servo,cmaes,4,CV,1,310041
12,0.34472381816095055,1.215073427570927,5860.0,1,1,Servo,cmaes,4,CV,1,310042
13,0.34566761636672483,1.135109461255251,6006.0,1,1,Servo,cmaes,4,CV,1,310043
14,0.3204525160538538,1.061735773391098,5622.0,1,1,Servo,cmaes,4,CV,1,310044
15,0.3415344880168588,1.1013179299460156,7509.0,1,1,Servo,cmaes,4,CV,1,255495
16,0.3443463594433104,1.1043668806279257,5930.0,1,1,Servo,cmaes,4,CV,1,255496
17,0.3527320448962719,1.1344219681305454,5781.0,1,1,Servo,cmaes,4,CV,1,310047
18,0.3595386873307548,1.077313351859332,6048.0,1,1,Servo,cmaes,4,CV,1,310048
19,0.36169822763348436,1.1298033312847402,5921.0,1,1,Servo,cmaes,4,CV,1,310049
20,0.34904115979348244,1.1486712053371007,5863.0,1,1,Servo,cmaes,4,CV,1,310050
21,0.3681926315296597,1.0970824220772017,5997.0,1,1,Servo,cmaes,4,CV,1,255501
22,0.3576539760195069,1.0902998494839524,5813.0,1,1,Servo,cmaes,4,CV,1,310052
23,0.35855327224337596,1.1082973539135335,5504.0,1,1,Servo,cmaes,4,CV,1,310053
24,0.3428970416043902,1.1346053759561352,5703.0,1,1,Servo,cmaes,4,CV,1,310054
25,0.3531356116339851,1.0118830094532698,6162.0,1,1,Servo,cmaes,4,CV,1,310055
26,0.30705379243208775,1.096053951279237,5986.0,1,1,Servo,cmaes,4,CV,1,255506
27,0.34187423101747105,1.0320275535276047,5406.0,1,1,Servo,cmaes,4,CV,1,310057
28,0.3495757669609117,1.181784674525065,5765.0,1,1,Servo,cmaes,4,CV,1,310058
29,0.3576420513630654,1.2115366374544518,5703.0,1,1,Servo,cmaes,4,CV,1,310059
30,0.3523717772654992,1.1222460974570032,5703.0,1,1,Servo,cmaes,4,CV,1,310060
31,0.3478296733143213,1.1263769843621791,5751.0,1,1,Servo,cmaes,4,CV,1,310061
32,0.3318765697239446,1.1657584031695214,5750.0,1,1,Servo,cmaes,4,CV,1,310062
33,0.3554249947995681,1.133089669679029,5931.0,1,1,Servo,cmaes,4,CV,1,310063
34,0.349408712365898,1.060470880886616,5672.0,1,1,Servo,cmaes,4,CV,1,310064
