
0,0.22999999999999998,0.7058823529411764,9064.0,1,1,Haberman,cmaes,4,CV,1,309225
1,0.23047619047619045,0.6764705882352942,11964.0,1,1,Haberman,cmaes,4,CV,1,309226
2,0.23499999999999996,0.6862745098039216,9583.0,1,1,Haberman,cmaes,4,CV,1,309227
3,0.23476190476190478,0.7156862745098039,11515.0,1,1,Haberman,cmaes,4,CV,1,309228
4,0.22976190476190478,0.7058823529411764,8452.0,1,1,Haberman,cmaes,4,CV,1,309229
5,0.22999999999999998,0.7058823529411764,14552.0,1,1,Haberman,cmaes,4,CV,1,309230
6,0.2207142857142857,0.6764705882352942,11941.0,1,1,Haberman,cmaes,4,CV,1,309231
7,0.23047619047619045,0.7058823529411764,11639.0,1,1,Haberman,cmaes,4,CV,1,309232
8,0.22547619047619052,0.696078431372549,8750.0,1,1,Haberman,cmaes,4,CV,1,309233
9,0.23476190476190473,0.6862745098039216,8672.0,1,1,Haberman,cmaes,4,CV,1,309234
10,0.23500000000000001,0.696078431372549,11271.0,1,1,Haberman,cmaes,4,CV,1,309235
11,0.22999999999999998,0.6764705882352942,9848.0,1,1,Haberman,cmaes,4,CV,1,309236
12,0.22547619047619047,0.7058823529411764,10664.0,1,1,Haberman,cmaes,4,CV,1,309237
13,0.2347619047619048,0.7352941176470589,11411.0,1,1,Haberman,cmaes,4,CV,1,309238
14,0.23523809523809525,0.6568627450980392,12005.0,1,1,Haberman,cmaes,4,CV,1,309239
15,0.2307142857142857,0.6568627450980392,11866.0,1,1,Haberman,cmaes,4,CV,1,309240
16,0.23023809523809521,0.696078431372549,11522.0,1,1,Haberman,cmaes,4,CV,1,309241
17,0.23023809523809521,0.7156862745098039,12273.0,1,1,Haberman,cmaes,4,CV,1,309242
18,0.2345238095238095,0.6764705882352942,11772.0,1,1,Haberman,cmaes,4,CV,1,309243
19,0.23071428571428573,0.6764705882352942,9028.0,1,1,Haberman,cmaes,4,CV,1,309244
20,0.22523809523809524,0.7058823529411764,12303.0,1,1,Haberman,cmaes,4,CV,1,309245
21,0.23047619047619045,0.696078431372549,12045.0,1,1,Haberman,cmaes,4,CV,1,309246
22,0.22999999999999998,0.696078431372549,9146.0,1,1,Haberman,cmaes,4,CV,1,309247
23,0.23023809523809527,0.7254901960784313,8735.0,1,1,Haberman,cmaes,4,CV,1,309248
24,0.23023809523809521,0.6862745098039216,12291.0,1,1,Haberman,cmaes,4,CV,1,309249
25,0.23523809523809525,0.696078431372549,9045.0,1,1,Haberman,cmaes,4,CV,1,309250
26,0.22976190476190478,0.6568627450980392,12201.0,1,1,Haberman,cmaes,4,CV,1,309251
27,0.23500000000000001,0.696078431372549,11189.0,1,1,Haberman,cmaes,4,CV,1,309252
28,0.22523809523809524,0.6666666666666667,11873.0,1,1,Haberman,cmaes,4,CV,1,309253
29,0.23000000000000004,0.6764705882352942,12062.0,1,1,Haberman,cmaes,4,CV,1,309254
30,0.23500000000000001,0.7058823529411764,9000.0,1,1,Haberman,cmaes,4,CV,1,309255
31,0.23476190476190478,0.6666666666666667,8865.0,1,1,Haberman,cmaes,4,CV,1,309256
32,0.23476190476190478,0.6862745098039216,12455.0,1,1,Haberman,cmaes,4,CV,1,309257
33,0.2252380952380953,0.696078431372549,9457.0,1,1,Haberman,cmaes,4,CV,1,309258
34,0.23976190476190476,0.6862745098039216,11654.0,1,1,Haberman,cmaes,4,CV,1,309259
